datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.16587527586206893,236,6,18,156.29.4.1.42.148,6,156.29.4.1.42,5,waxman,0,6,-38.60683775059924,183.78103915845062
2011-02-19 15:00:00,0,40.0,0.3490342166666667,401,4,7,156.29.35.19.149.192,6,156.29.35.19.149,5,waxman,0,6,-38.60683775059924,183.78103915845062
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,474,17,21,156.29.4.1.16,5,156.29.4.1,4,waxman,0,6,-38.60683775059924,183.78103915845062
2011-02-19 15:00:00,0,21.2,0.2080941533333333,742,1,15,156.29.4.3.18,5,156.29.4.3,4,waxman,0,6,-38.60683775059924,183.78103915845062
2011-02-19 15:00:00,0,21.2,0.2005346666666667,262,21,15,156.29.4.3.20,5,156.29.4.3,4,waxman,0,6,-38.60683775059924,183.78103915845062
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,244,11,21,156.29.4.1.34,5,156.29.4.1,4,waxman,0,6,-38.60683775059924,183.78103915845062
2011-02-19 15:00:00,0,40.0,0.3379201327586207,243,10,8,156.29.4.2.38,5,156.29.4.2,4,waxman,0,6,-38.60683775059924,183.78103915845062
2011-02-19 15:00:00,0,40.0,0.46609598246353734,186,18,21,156.29.4.1.42,5,156.29.4.1,4,waxman,0,6,-38.60683775059924,183.78103915845062
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,465,17,18,156.29.131.15.46,5,156.29.131.15,4,waxman,0,6,-38.60683775059924,183.78103915845062
2011-02-19 15:00:00,0,21.2,0.30024433333333334,527,18,22,156.29.4.6.47,5,156.29.4.6,4,waxman,0,6,-38.60683775059924,183.78103915845062
2011-02-19 15:00:00,0,74.0,0.16587527586206893,100,6,10,156.29.25.17.48,5,156.29.25.17,4,waxman,0,6,-38.60683775059924,183.78103915845062
2011-02-19 15:00:00,0,40.0,0.21005283050847465,130,16,21,156.29.4.1.49,5,156.29.4.1,4,waxman,0,6,-38.60683775059924,183.78103915845062
2011-02-19 15:00:00,0,40.0,0.30024433333333334,319,18,7,156.28.22.5.50,5,156.28.22.5,4,waxman,0,6,-38.60683775059924,183.78103915845062
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,391,11,18,156.29.4.8.53,5,156.29.4.8,4,waxman,0,6,-38.60683775059924,183.78103915845062
2011-02-19 15:00:00,0,74.0,0.3379201327586207,422,10,15,156.29.45.133.54,5,156.29.45.133,4,waxman,0,6,-38.60683775059924,183.78103915845062
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,298,5,16,156.29.76.103.59,5,156.29.76.103,4,waxman,0,6,-38.60683775059924,183.78103915845062
2011-02-19 15:00:00,0,40.0,0.30024433333333334,144,18,22,156.29.4.6.61,5,156.29.4.6,4,waxman,0,6,-38.60683775059924,183.78103915845062
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,418,23,17,156.29.4.13.63,5,156.29.4.13,4,waxman,0,6,-38.60683775059924,183.78103915845062
