datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,338,14,18,131.84.13.74.42.45.90.186,8,131.84.13.74.42.45.90,7,waxman,4,6,-32.8549468079427,178.25987225899615
2011-02-19 15:00:00,0,74.0,0.16587527586206893,119,6,20,131.84.13.22.49.52.73,7,131.84.13.22.49.52,6,waxman,4,6,-32.8549468079427,178.25987225899615
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,268,3,2,131.84.13.74.42.9.83,7,131.84.13.74.42.9,6,waxman,4,6,-32.8549468079427,178.25987225899615
2011-02-19 15:00:00,0,40.0,0.2358959581531091,240,18,15,131.84.13.74.42.45.90,7,131.84.13.74.42.45,6,waxman,4,6,-32.8549468079427,178.25987225899615
2011-02-19 15:00:00,0,40.0,0.2518739833333334,394,22,8,131.84.13.6.4.56.124,7,131.84.13.6.4.56,6,waxman,4,6,-32.8549468079427,178.25987225899615
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,145,17,2,131.84.13.74.42.9.151,7,131.84.13.74.42.9,6,waxman,4,6,-32.8549468079427,178.25987225899615
2011-02-19 15:00:00,0,21.2,0.2080941533333333,119,1,8,131.84.13.23.57.2.180,7,131.84.13.23.57.2,6,waxman,4,6,-32.8549468079427,178.25987225899615
2011-02-19 15:00:00,0,74.0,-0.10783724639810191,86,8,1,131.84.13.23.57.2,6,131.84.13.23.57,5,waxman,4,6,-32.8549468079427,178.25987225899615
2011-02-19 15:00:00,0,74.0,0.2518739833333334,835,22,17,131.84.13.6.0.3,6,131.84.13.6.0,5,waxman,4,6,-32.8549468079427,178.25987225899615
2011-02-19 15:00:00,0,40.0,-1.0737950999245909,938,2,17,131.84.13.74.42.9,6,131.84.13.74.42,5,waxman,4,6,-32.8549468079427,178.25987225899615
2011-02-19 15:00:00,0,74.0,0.3379201327586207,206,10,17,131.84.13.6.0.28,6,131.84.13.6.0,5,waxman,4,6,-32.8549468079427,178.25987225899615
2011-02-19 15:00:00,0,40.0,-0.7392320220154626,76,15,17,131.84.13.74.42.45,6,131.84.13.74.42,5,waxman,4,6,-32.8549468079427,178.25987225899615
2011-02-19 15:00:00,0,74.0,0.03439744594949831,329,20,4,131.84.13.22.49.52,6,131.84.13.22.49,5,waxman,4,6,-32.8549468079427,178.25987225899615
2011-02-19 15:00:00,0,21.2,0.2080941533333333,148,1,22,131.84.13.23.121.54,6,131.84.13.23.121,5,waxman,4,6,-32.8549468079427,178.25987225899615
2011-02-19 15:00:00,0,74.0,-0.06407580756566184,300,8,13,131.84.13.6.4.56,6,131.84.13.6.4,5,waxman,4,6,-32.8549468079427,178.25987225899615
2011-02-19 15:00:00,0,21.2,0.21005283050847465,90,16,1,131.84.13.23.57.58,6,131.84.13.23.57,5,waxman,4,6,-32.8549468079427,178.25987225899615
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,347,11,17,131.84.13.74.42.68,6,131.84.13.74.42,5,waxman,4,6,-32.8549468079427,178.25987225899615
2011-02-19 15:00:00,0,74.0,0.28856312881355933,284,13,20,131.87.39.51.66.71,6,131.87.39.51.66,5,waxman,4,6,-32.8549468079427,178.25987225899615
