datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,418,14,6,169.79.51.18.37.58.108.170,8,169.79.51.18.37.58.108,7,waxman,4,6,-40.37283801157231,243.39657020932566
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,205,20,7,169.79.51.18.37.58.66,7,169.79.51.18.37.58,6,waxman,4,6,-40.37283801157231,243.39657020932566
2011-02-19 15:00:00,0,74.0,0.28856312881355933,277,13,7,169.79.51.18.37.58.78,7,169.79.51.18.37.58,6,waxman,4,6,-40.37283801157231,243.39657020932566
2011-02-19 15:00:00,0,74.0,0.2005346666666667,201,21,7,169.79.51.18.37.58.99,7,169.79.51.18.37.58,6,waxman,4,6,-40.37283801157231,243.39657020932566
2011-02-19 15:00:00,0,21.2,0.3490342166666667,154,4,16,169.79.51.18.14.22.103,7,169.79.51.18.14.22,6,waxman,4,6,-40.37283801157231,243.39657020932566
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,304,5,4,169.79.51.18.29.34.105,7,169.79.51.18.29.34,6,waxman,4,6,-40.37283801157231,243.39657020932566
2011-02-19 15:00:00,0,40.0,0.2909474716666667,308,9,7,169.79.51.18.29.74.107,7,169.79.51.18.29.74,6,waxman,4,6,-40.37283801157231,243.39657020932566
2011-02-19 15:00:00,0,74.0,0.10152505409735975,197,6,7,169.79.51.18.37.58.108,7,169.79.51.18.37.58,6,waxman,4,6,-40.37283801157231,243.39657020932566
2011-02-19 15:00:00,0,40.0,0.16587527586206893,116,6,21,169.79.51.18.29.196.113,7,169.79.51.18.29.196,6,waxman,4,6,-40.37283801157231,243.39657020932566
2011-02-19 15:00:00,0,21.2,0.2080941533333333,180,1,7,169.79.51.18.37.58.117,7,169.79.51.18.37.58,6,waxman,4,6,-40.37283801157231,243.39657020932566
2011-02-19 15:00:00,0,21.2,0.28856312881355933,335,13,4,169.79.51.18.55.115.144,7,169.79.51.18.55.115,6,waxman,4,6,-40.37283801157231,243.39657020932566
2011-02-19 15:00:00,0,40.0,0.16587527586206893,248,6,7,169.79.51.18.37.58.154,7,169.79.51.18.37.58,6,waxman,4,6,-40.37283801157231,243.39657020932566
2011-02-19 15:00:00,0,74.0,0.3490342166666667,569,4,5,169.79.65.6.30.184.163,7,169.79.65.6.30.184,6,waxman,4,6,-40.37283801157231,243.39657020932566
2011-02-19 15:00:00,0,74.0,0.3490342166666667,808,4,22,169.79.51.18.15.90.171,7,169.79.51.18.15.90,6,waxman,4,6,-40.37283801157231,243.39657020932566
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,209,11,1,169.79.65.6.2.175.191,7,169.79.65.6.2.175,6,waxman,4,6,-40.37283801157231,243.39657020932566
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,92,20,12,169.79.51.18.43.17.195,7,169.79.51.47.43.17,6,waxman,4,6,-40.37283801157231,243.39657020932566
2011-02-19 15:00:00,0,40.0,0.2005346666666667,506,21,11,169.79.51.18.29.7,6,169.79.51.18.29,5,waxman,4,6,-40.37283801157231,243.39657020932566
2011-02-19 15:00:00,0,40.0,-1.963529479076085,201,12,2,169.79.51.47.43.17,6,169.79.51.47.43,5,waxman,4,6,-40.37283801157231,243.39657020932566
2011-02-19 15:00:00,0,74.0,0.5590187842236208,213,16,21,169.79.51.18.14.22,6,169.79.51.18.14,5,waxman,4,6,-40.37283801157231,243.39657020932566
2011-02-19 15:00:00,0,74.0,0.30024433333333334,526,18,16,169.79.51.18.25.28,6,169.79.51.18.25,5,waxman,4,6,-40.37283801157231,243.39657020932566
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,602,14,4,169.79.51.47.42.33,6,169.79.51.47.42,5,waxman,4,6,-40.37283801157231,243.39657020932566
2011-02-19 15:00:00,0,40.0,-1.6716953342137002,481,4,11,169.79.51.18.29.34,6,169.79.51.18.29,5,waxman,4,6,-40.37283801157231,243.39657020932566
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,167,3,21,169.79.65.6.5.36,6,169.79.65.6.5,5,waxman,4,6,-40.37283801157231,243.39657020932566
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,618,5,11,169.79.51.18.29.45,6,169.79.51.18.29,5,waxman,4,6,-40.37283801157231,243.39657020932566
2011-02-19 15:00:00,0,40.0,0.21005283050847465,111,16,16,169.79.51.18.25.53,6,169.79.51.18.25,5,waxman,4,6,-40.37283801157231,243.39657020932566
2011-02-19 15:00:00,0,74.0,0.16587527586206893,152,6,22,169.79.51.18.37.57,6,169.79.51.18.37,5,waxman,4,6,-40.37283801157231,243.39657020932566
2011-02-19 15:00:00,0,74.0,1.2169822512552855,172,7,22,169.79.51.18.37.58,6,169.79.51.18.37,5,waxman,4,6,-40.37283801157231,243.39657020932566
2011-02-19 15:00:00,0,40.0,0.38393469166666666,372,7,19,169.79.65.6.10.67,6,169.79.65.6.10,5,waxman,4,6,-40.37283801157231,243.39657020932566
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,123,12,6,169.79.51.18.44.71,6,169.79.51.18.44,5,waxman,4,6,-40.37283801157231,243.39657020932566
2011-02-19 15:00:00,0,21.2,0.6748434224552196,267,7,11,169.79.51.18.29.74,6,169.79.51.18.29,5,waxman,4,6,-40.37283801157231,243.39657020932566
2011-02-19 15:00:00,0,21.2,0.2909474716666667,302,9,2,169.79.51.47.43.75,6,169.79.51.47.43,5,waxman,4,6,-40.37283801157231,243.39657020932566
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,155,3,7,169.79.65.6.80.86,6,169.79.65.6.80,5,waxman,4,6,-40.37283801157231,243.39657020932566
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,280,14,6,169.79.51.18.44.87,6,169.79.51.18.44,5,waxman,4,6,-40.37283801157231,243.39657020932566
2011-02-19 15:00:00,0,40.0,0.30024433333333334,83,18,5,169.79.51.18.60.89,6,169.79.51.18.60,5,waxman,4,6,-40.37283801157231,243.39657020932566
2011-02-19 15:00:00,0,40.0,0.6008571951776931,215,22,20,169.79.51.18.15.90,6,169.79.51.18.15,5,waxman,4,6,-40.37283801157231,243.39657020932566
2011-02-19 15:00:00,0,40.0,0.38393469166666666,735,7,6,169.79.114.56.95.96,6,169.79.114.56.95,5,waxman,4,6,-40.37283801157231,243.39657020932566
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,36,11,13,169.79.65.6.9.102,6,169.79.65.6.9,5,waxman,4,6,-40.37283801157231,243.39657020932566
2011-02-19 15:00:00,0,74.0,0.2005346666666667,161,21,20,169.79.51.18.15.104,6,169.79.51.18.15,5,waxman,4,6,-40.37283801157231,243.39657020932566
2011-02-19 15:00:00,0,74.0,0.38393469166666666,469,7,4,169.79.65.6.8.110,6,169.79.65.6.8,5,waxman,4,6,-40.37283801157231,243.39657020932566
2011-02-19 15:00:00,0,21.2,0.6374958481036834,311,4,10,169.79.51.18.55.115,6,169.79.51.18.55,5,waxman,4,6,-40.37283801157231,243.39657020932566
2011-02-19 15:00:00,0,21.2,0.16587527586206893,151,6,10,169.79.181.164.83.121,6,169.79.181.164.83,5,waxman,4,6,-40.37283801157231,243.39657020932566
2011-02-19 15:00:00,0,21.2,0.16587527586206893,807,6,6,169.79.51.18.106.125,6,169.79.51.18.106,5,waxman,4,6,-40.37283801157231,243.39657020932566
2011-02-19 15:00:00,0,40.0,0.32305731833333334,117,2,20,169.79.51.18.15.129,6,169.79.51.18.15,5,waxman,4,6,-40.37283801157231,243.39657020932566
2011-02-19 15:00:00,0,40.0,0.30024433333333334,226,18,16,169.79.51.18.25.130,6,169.79.51.18.25,5,waxman,4,6,-40.37283801157231,243.39657020932566
