datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.21005283050847465,457,16,15,50.41.35.19.44.86.6.168,8,50.41.35.19.44.86.6,7,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,251,23,4,50.41.35.19.16.60.98,7,50.137.16.60,4,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,40.0,-0.7651286722281182,321,15,16,50.41.35.19.44.86.6,7,50.41.35.19.44.86,6,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,40.0,0.21005283050847465,226,16,4,50.41.35.19.0.3.191,7,50.41.35.19.0.3,6,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,71,15,2,50.41.35.19.0.11.190,7,50.41.35.19.0.11,6,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,21.2,0.2080941533333333,190,1,2,50.41.35.19.0.11.22,7,50.41.35.19.0.11,6,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,74.0,0.2080941533333333,565,1,22,50.41.35.19.0.28.55,7,50.41.35.19.0.28,6,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,40.0,0.2080941533333333,233,1,9,50.41.35.19.0.42.71,7,50.41.35.19.0.42,6,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,74.0,0.3379201327586207,240,10,7,50.41.35.19.0.156.175,7,50.41.35.19.0.156,6,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,322,8,9,50.41.35.19.0.42.147,7,50.41.35.19.0.42,6,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,110,19,16,50.41.35.19.44.86.102,7,50.41.35.19.44.86,6,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,177,11,16,50.41.35.19.44.86.127,7,50.41.35.19.44.86,6,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,21.2,0.21005283050847465,495,16,17,50.41.35.73.17.90.103,7,50.41.35.73.17.90,6,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,301,12,14,50.41.35.80.148.78.177,7,50.41.35.80.148.78,6,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,40.0,0.3490342166666667,138,4,2,50.41.35.80.26.123.186,7,50.41.35.80.26.123,6,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,374,19,12,50.35.41.61.176.69.173,7,50.35.41.61.176.69,6,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,74.0,0.2909474716666667,143,9,7,50.49.45.8.109.36,6,50.49.45.8.109,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,459,11,5,50.41.32.4.76.66,6,50.41.32.4.76,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,366,20,15,50.41.114.178.83.92,6,50.41.114.178.83,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,40.0,0.3490342166666667,218,4,2,50.41.19.18.91.93,6,50.41.19.18.91,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,786,8,5,50.49.45.88.63.95,6,50.49.45.88.63,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,178,5,7,50.49.45.8.109.118,6,50.49.45.8.109,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,74.0,0.2080941533333333,498,1,2,50.41.19.18.91.155,6,50.41.19.18.91,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,74.0,0.38393469166666666,458,7,2,50.41.19.18.91.184,6,50.41.19.18.91,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,159,8,3,50.41.19.74.24.151,6,50.41.19.74.24,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,165,12,21,50.41.35.48.107.111,6,50.41.35.48.107,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,40.0,0.5590722303524372,964,4,7,50.41.35.19.0.3,6,50.41.35.19.0,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,40.0,0.1830662321337238,260,9,7,50.41.35.19.0.42,6,50.41.35.19.0,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,40.0,0.7218406239380406,713,7,7,50.41.35.19.0.156,6,50.41.35.19.0,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,955,19,7,50.41.35.19.0.131,6,50.41.35.19.0,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,300,12,7,50.41.35.19.0.182,6,50.41.35.19.0,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,668,17,7,50.41.35.19.0.7,6,50.41.35.19.0,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,59,17,7,50.41.35.19.0.172,6,50.41.35.19.0,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,21.2,-0.44402158111477014,560,2,7,50.41.35.19.0.11,6,50.41.35.19.0,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,74.0,0.4599554592117546,508,22,7,50.41.35.19.0.28,6,50.41.35.19.0,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,755,5,7,50.41.35.19.0.38,6,50.41.35.19.0,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,21.2,0.32305731833333334,200,2,11,50.41.35.19.44.30,6,50.41.35.19.44,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,74.0,-0.8916052639520973,457,16,11,50.41.35.19.44.86,6,50.41.35.19.44,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,127,15,11,50.41.35.19.44.87,6,50.41.35.19.44,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,183,14,11,50.41.35.19.44.119,6,50.41.35.19.44,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,166,3,11,50.41.35.19.44.124,6,50.41.35.19.44,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,74.0,0.2080941533333333,121,1,11,50.41.35.19.44.68,6,50.41.35.19.44,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,439,20,18,50.41.19.18.23.164,6,50.41.19.18.23,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,299,23,8,50.41.35.85.21.129,6,50.41.35.85.21,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,40.0,0.3379201327586207,197,10,19,50.35.41.61.101.13,6,50.35.41.61.101,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,21.2,0.28856312881355933,631,13,10,50.41.35.9.2.125,6,50.137.9.2,4,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,74.0,-0.8049818038517789,366,17,5,50.41.35.73.17.90,6,50.41.35.73.17,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,74.0,0.3490342166666667,120,4,22,50.41.35.73.115.106,6,50.41.35.73.115,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,289,5,5,50.41.35.77.10.33,6,50.41.35.77.10,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,40.0,0.2518739833333334,141,22,21,50.41.35.48.107.138,6,50.41.35.48.107,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,21.2,-1.8969186938532663,213,14,11,50.41.35.80.148.78,6,50.41.35.80.148,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,315,23,22,50.41.35.48.62.84,6,50.49.45.62,4,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,21.2,0.2080941533333333,131,1,23,50.41.35.48.37.134,6,50.41.35.48.37,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,21.2,0.28856312881355933,363,13,5,50.41.35.77.10.34,6,50.41.35.77.10,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,625,14,22,50.41.35.73.157.150,6,50.41.35.73.157,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,223,8,23,50.41.35.48.37.51,6,50.41.35.48.37,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,805,19,5,50.41.35.73.17.104,6,50.41.35.73.17,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,74,23,6,50.41.35.73.132.65,6,50.41.35.73.132,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,74.0,0.32305731833333334,77,2,9,50.41.35.48.53.149,6,50.41.35.48.53,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,555,15,1,50.41.35.48.72.47,6,50.41.35.48.72,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,74.0,0.30024433333333334,155,18,20,50.41.35.77.1.130,6,50.41.35.77.1,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,40.0,0.2518739833333334,299,22,3,50.35.41.61.133.89,6,50.35.41.61.133,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,66,12,19,50.35.41.61.101.174,6,50.35.41.61.101,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,191,17,19,50.35.41.61.101.199,6,50.35.41.61.101,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,453,23,21,50.41.35.80.26.121,6,50.41.35.80.26,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,40.0,0.6720665542965878,191,2,21,50.41.35.80.26.123,6,50.41.35.80.26,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,129,14,21,50.41.35.80.26.146,6,50.41.35.80.26,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,74.0,-2.070661658833647,220,12,18,50.35.41.61.176.69,6,50.35.41.61.176,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,74.0,0.38393469166666666,291,7,3,50.35.41.61.133.198,6,50.35.41.61.133,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,346,11,15,50.137.9.2.128.82,6,50.137.9.2.128,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,40.0,0.2518739833333334,286,22,15,50.137.9.2.128.153,6,50.137.9.2.128,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,86,17,5,50.137.9.12.5.97,6,50.137.9.12.5,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,21.2,0.30024433333333334,183,18,10,50.137.9.70.165.139,6,50.137.9.70.165,5,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,255,17,23,50.41.32.54.59,5,50.41.32.54,4,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,40.0,-2.3349176158696228,215,5,15,50.49.45.88.63,5,50.49.45.88,4,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,40.0,-2.1165141377180947,380,5,10,50.41.32.4.76,5,50.41.32.4,4,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,40.0,-1.1065936697197838,59,15,7,50.41.114.178.83,5,50.41.114.178,4,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,21.2,1.2640347616650338,169,2,6,50.41.19.18.91,5,50.41.19.18,4,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,40.0,0.28856312881355933,135,13,7,50.41.140.141.108,5,50.41.140.141,4,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,40.0,-1.3443884470913048,277,7,5,50.49.45.8.109,5,50.49.45.8,4,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,40.0,0.28856312881355933,729,13,18,50.105.143.25.135,5,50.105.143.25,4,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,21.2,0.21005283050847465,178,16,4,50.41.140.196.158,5,50.41.140.196,4,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,718,3,4,50.137.16.60.160,5,50.137.16.60,4,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,21.2,0.28856312881355933,59,13,11,50.41.32.29.170,5,50.41.32.29,4,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,40.0,0.32305731833333334,243,2,16,50.41.114.144.192,5,50.41.114.144,4,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,21.2,0.38393469166666666,259,7,22,50.49.45.62.195,5,50.49.45.62,4,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,21.2,-0.697503743633695,133,3,23,50.41.19.74.24,5,50.41.19.74,4,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,40.0,0.2909474716666667,697,9,23,50.41.32.54.14,5,50.41.32.54,4,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,74.0,-4.272387222137699,184,7,21,50.41.35.19.0,5,50.41.19,3,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,21.2,-1.879528016662361,645,11,21,50.41.35.19.44,5,50.41.19,3,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,74.0,0.3490342166666667,176,4,10,50.41.32.4.75,5,50.41.32.4,4,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,300,17,10,50.41.32.4.100,5,50.41.32.4,4,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,40.0,0.16874058870983824,422,18,6,50.41.19.18.23,5,50.41.19.18,4,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,374,3,6,50.41.19.18.67,5,50.41.19.18,4,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,21.2,0.38393469166666666,274,7,6,50.41.19.18.64,5,50.41.19.18,4,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,40.0,0.2909474716666667,239,9,18,50.41.35.85.27,5,50.41.35.85,4,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,21.2,-0.7194390455518991,539,8,18,50.41.35.85.21,5,50.41.35.85,4,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,40.0,0.2080941533333333,746,1,14,50.41.35.77.99,5,50.41.35.77,4,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,40.0,-0.5112695151614901,405,23,17,50.41.35.48.37,5,50.41.35.48,4,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,312,23,14,50.41.35.77.117,5,50.41.35.77,4,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,21.2,-3.0627629214488064,132,5,12,50.41.35.73.17,5,50.41.35.73,4,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,40.0,0.16876095988928733,482,20,14,50.41.35.77.1,5,50.41.35.77,4,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,21.2,-2.7481501966871513,641,19,8,50.35.41.61.101,5,50.35.41.61,4,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,700,14,6,50.41.35.113.194,5,50.41.35.113,4,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,74.0,-3.751073963659805,387,5,14,50.41.35.77.10,5,50.41.35.77,4,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,74.0,0.18752248799136395,957,22,12,50.41.35.73.157,5,50.41.35.73,4,waxman,5,6,-42.019908394821506,236.09755614426723
2011-02-19 15:00:00,0,21.2,0.6140006259708342,174,9,17,50.41.35.48.53,5,50.41.35.48,4,waxman,5,6,-42.019908394821506,236.09755614426723
