datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,2.0008049440677964,904,2,15,36.12.4.1.41.117,6,36.12.4.1.41,5,barabasi,0,4,122.71644593557863,649.7229998020503
2011-09-28 11:00:00,0,40.0,1.4096505666666668,693,1,16,36.12.0.20.28,5,36.12.0.20,4,barabasi,0,4,122.71644593557863,649.7229998020503
2011-09-28 11:00:00,0,40.0,2.0729262379310343,777,10,16,36.12.0.14.32,5,36.12.0.14,4,barabasi,0,4,122.71644593557863,649.7229998020503
2011-09-28 11:00:00,0,74.0,2.073477245762712,457,16,7,36.12.48.26.35,5,36.12.48.26,4,barabasi,0,4,122.71644593557863,649.7229998020503
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,953,19,12,36.12.4.1.38,5,36.12.4.1,4,barabasi,0,4,122.71644593557863,649.7229998020503
2011-09-28 11:00:00,0,21.2,1.9732846916666664,543,3,7,36.12.48.26.39,5,36.12.48.26,4,barabasi,0,4,122.71644593557863,649.7229998020503
2011-09-28 11:00:00,0,74.0,4.077096715660129,1030,15,12,36.12.4.1.41,5,36.12.4.1,4,barabasi,0,4,122.71644593557863,649.7229998020503
2011-09-28 11:00:00,0,21.2,2.0178247050847458,328,14,8,36.110.7.10.46,5,36.110.7.10,4,barabasi,0,4,122.71644593557863,649.7229998020503
2011-09-28 11:00:00,0,74.0,2.0008049440677964,421,2,14,36.12.4.5.47,5,36.12.4.5,4,barabasi,0,4,122.71644593557863,649.7229998020503
2011-09-28 11:00:00,0,74.0,2.0178247050847458,1091,14,12,36.12.4.1.54,5,36.12.4.1,4,barabasi,0,4,122.71644593557863,649.7229998020503
2011-09-28 11:00:00,0,40.0,1.93862095,764,4,12,36.12.4.1.57,5,36.12.4.1,4,barabasi,0,4,122.71644593557863,649.7229998020503
2011-09-28 11:00:00,0,40.0,1.9700333338983052,526,17,11,36.12.48.52.59,5,36.12.48.52,4,barabasi,0,4,122.71644593557863,649.7229998020503
2011-09-28 11:00:00,0,21.2,1.93862095,715,13,7,36.12.48.26.63,5,36.12.48.26,4,barabasi,0,4,122.71644593557863,649.7229998020503
2011-09-28 11:00:00,0,40.0,1.8331416101694915,598,11,15,36.12.0.3.64,5,36.12.0.3,4,barabasi,0,4,122.71644593557863,649.7229998020503
