datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.6516372166666662,549,23,2,71.2.4.20.72.63.85.128,8,71.2.4.20.72.63.85,7,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,21.2,3.651666153919461,745,2,3,71.2.4.20.72.63.85,7,71.2.4.20.72.63,6,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,74.0,1.9732846916666664,516,3,3,71.2.4.20.72.63.140,7,71.2.4.20.72.63,6,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,21.2,1.6516372166666662,561,23,3,71.2.4.20.72.63.142,7,71.2.4.20.72.63,6,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,40.0,1.8175286949152545,773,5,7,71.2.4.20.72.123.135,7,71.2.4.20.72.123,6,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,74.0,2.0729262379310343,538,7,15,71.32.38.1.11.97,6,71.2.4.11,4,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,21.2,2.0729262379310343,681,10,22,71.32.113.144.12.121,6,71.32.113.144.12,5,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,74.0,1.9732846916666664,157,3,18,71.32.38.1.13.129,6,71.32.38.1.13,5,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,40.0,1.8331416101694915,723,11,10,71.2.4.20.25.28,6,71.2.4.20.25,5,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,74.0,1.9325243166666668,565,12,10,71.2.4.20.25.73,6,71.2.4.20.25,5,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,74.0,1.8331416101694915,76,20,10,71.2.4.20.25.74,6,71.2.4.20.25,5,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,74.0,2.073477245762712,280,16,10,71.2.4.20.25.76,6,71.2.4.20.25,5,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,21.2,1.9700333338983052,680,9,10,71.2.4.20.25.126,6,71.2.4.20.25,5,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,74.0,2.0178247050847458,516,14,10,71.2.4.20.25.130,6,71.2.4.20.25,5,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,74.0,9.207116838975987,156,3,16,71.2.4.20.72.63,6,71.2.4.20.72,5,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,21.2,2.073477245762712,443,16,22,71.2.4.20.39.52,6,71.2.4.20.39,5,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,74.0,1.93862095,187,13,22,71.2.4.20.39.58,6,71.2.4.20.39,5,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,40.0,1.9732846916666664,703,3,16,71.2.4.20.72.108,6,71.2.4.20.72,5,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,74.0,3.886660633289732,860,7,16,71.2.4.20.72.123,6,71.2.4.20.72,5,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,21.2,1.9700333338983052,592,9,22,71.2.4.20.39.81,6,71.2.4.20.39,5,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,40.0,1.4096505666666668,317,1,22,71.2.4.20.65.133,6,71.2.4.20.65,5,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,40.0,2.0349379272727273,409,18,11,71.2.4.3.24.57,6,71.2.4.3.24,5,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,21.2,2.073477245762712,827,16,18,71.2.4.3.46.67,6,71.2.4.3.46,5,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,21.2,2.073477245762712,1096,16,18,71.32.45.143.22.116,6,71.32.45.143.22,5,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,683,19,5,71.2.7.18.80.96,6,71.2.7.18.80,5,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,21.2,3.8954204585776875,743,22,8,71.32.113.144.12,5,71.32.113.144,4,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,74.0,4.007905849689626,650,18,11,71.32.38.1.13,5,71.2.1,3,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,74.0,1.8331416101694915,840,11,11,71.32.38.1.19,5,71.2.1,3,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,74.0,2.0178247050847458,361,14,11,71.32.38.1.33,5,71.2.1,3,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,21.2,2.073477245762712,813,16,12,71.32.38.42.145,5,71.32.38.42,4,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,40.0,1.6516372166666662,600,23,19,71.32.36.112.148,5,71.32.36.112,4,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,74.0,13.716918366760542,868,10,18,71.2.4.20.25,5,71.2.4.20,4,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,74.0,17.12288809118081,167,16,18,71.2.4.20.72,5,71.2.4.20,4,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,21.2,1.8331416101694915,247,20,18,71.2.4.20.87,5,71.2.4.20,4,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,21.2,1.9700333338983052,233,9,18,71.2.4.20.64,5,71.2.4.20,4,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,74.0,7.799619197499282,215,22,18,71.2.4.20.39,5,71.2.4.20,4,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,40.0,3.241856185623365,284,22,18,71.2.4.20.65,5,71.2.4.20,4,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,40.0,1.8331416101694915,281,22,19,71.2.4.3.16,5,71.2.4.3,4,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,21.2,3.86556293154862,333,11,19,71.2.4.3.24,5,71.2.4.3,4,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,74.0,4.095478208413294,654,18,19,71.2.4.3.46,5,71.2.4.3,4,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,21.2,1.9732846916666664,741,3,19,71.2.4.3.107,5,71.2.4.3,4,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,21.2,2.0729262379310343,655,7,19,71.2.4.3.110,5,71.2.4.3,4,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,40.0,1.8331416101694915,322,22,19,71.2.4.3.120,5,71.2.4.3,4,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,74.0,2.081669111666667,644,15,19,71.2.4.3.131,5,71.2.4.3,4,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,40.0,1.9700333338983052,762,17,15,71.2.4.11.44,5,71.2.4.11,4,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,74.0,1.6516372166666662,585,23,14,71.2.4.27.82,5,71.2.4.27,4,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,40.0,2.0008049440677964,1085,2,19,71.2.4.6.70,5,71.2.4.6,4,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,40.0,2.0349379272727273,795,18,15,71.2.4.11.37,5,71.2.4.11,4,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,21.2,1.4096505666666668,480,1,15,71.2.4.11.60,5,71.2.4.11,4,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,21.2,1.819394881355932,732,6,15,71.2.4.11.78,5,71.2.4.11,4,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,74.0,1.9325243166666668,827,12,15,71.2.4.11.84,5,71.2.4.11,4,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,74.0,2.0008049440677964,605,2,15,71.2.4.11.136,5,71.2.4.11,4,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,74.0,1.93862095,126,4,4,71.2.4.15.43,5,71.2.4.15,4,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,40.0,2.0008049440677964,463,2,1,71.2.4.9.62,5,71.2.4.9,4,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,21.2,1.9325243166666668,55,12,23,71.2.4.26.105,5,71.2.4.26,4,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,74.0,1.9325243166666668,601,12,14,71.2.0.101.127,5,71.2.0.101,4,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,74.0,1.4096505666666668,248,1,13,71.2.1.17.35,5,71.2.1.17,4,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,21.2,1.93862095,411,4,13,71.2.1.17.79,5,71.2.1.17,4,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,21.2,1.4096505666666668,440,1,13,71.2.1.17.94,5,71.2.1.17,4,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,74.0,1.93862095,488,4,13,71.2.1.17.98,5,71.2.1.17,4,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,21.2,2.0729262379310343,240,10,18,71.2.1.40.147,5,71.2.1.40,4,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,74.0,2.0349379272727273,623,18,19,71.2.1.75.90,5,71.2.1.75,4,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,74.0,2.081669111666667,474,15,19,71.2.1.75.92,5,71.2.1.75,4,barabasi,5,4,119.20641033333217,753.7025711561172
2011-09-28 11:00:00,0,21.2,1.93862095,638,21,13,71.32.36.48.104,5,71.32.36.48,4,barabasi,5,4,119.20641033333217,753.7025711561172
