datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.819394881355932,600,6,6,129.1.6.5.7.23.22.51,8,129.1.6.5.7.23.22,7,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,21.2,1.4096505666666668,681,1,6,129.1.6.5.7.23.22.68,8,129.1.6.5.7.23.22,7,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,74.0,2.0729262379310343,478,7,2,129.1.6.5.7.104.34.60,8,129.1.6.5.7.104.34,7,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,21.2,1.8331416101694915,239,20,10,129.1.0.13.14.43.92,7,129.1.0.13.14.43,6,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,21.2,2.081669111666667,403,15,10,129.1.0.2.39.76.125,7,129.1.0.2.39.76,6,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,21.2,5.042487425057868,150,6,15,129.1.6.5.7.23.22,7,129.1.6.5.7.23,6,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,74.0,2.081669111666667,386,15,15,129.1.6.5.7.23.144,7,129.1.6.5.7.23,6,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,40.0,1.9700333338983052,138,17,15,129.1.6.5.7.23.145,7,129.1.6.5.7.23,6,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,40.0,1.8175286949152545,735,5,2,129.1.6.5.7.61.111,7,129.1.6.5.7.61,6,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,21.2,1.9700333338983052,776,17,2,129.1.6.5.7.61.132,7,129.1.6.5.7.61,6,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,21.2,1.93862095,518,13,9,129.1.6.5.7.55.142,7,129.1.6.5.7.55,6,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,40.0,1.4096505666666668,684,1,21,129.1.6.5.7.35.95,7,129.1.6.5.7.35,6,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,40.0,2.0729262379310343,397,7,21,129.1.6.5.7.35.130,7,129.1.6.5.7.35,6,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,74.0,4.072666893267137,834,2,6,129.1.6.5.7.104.34,7,129.1.6.5.7.104,6,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,74.0,1.4096505666666668,338,1,20,129.1.6.5.7.123.15,7,129.1.6.5.7.123,6,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,21.2,2.0349379272727273,155,18,10,129.1.0.2.39.76.110,7,129.1.0.2.39.76,6,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,21.2,1.819394881355932,653,6,14,129.1.9.20.108.136.138,7,129.1.9.20.108.136,6,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,40.0,3.9031455920580598,415,10,13,129.1.0.13.14.43,6,129.1.0.5.14,5,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,40.0,1.9325243166666668,30,12,23,129.1.3.59.46.53,6,129.1.3.59.46,5,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,74.0,1.8175286949152545,388,5,6,129.1.9.20.39.58,6,129.1.9.20.39,5,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,40.0,1.9732846916666664,399,3,13,129.1.0.13.14.65,6,129.1.0.5.14,5,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,40.0,2.0729262379310343,575,10,18,129.1.3.4.42.113,6,129.1.3.4.42,5,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,21.2,3.2424441573904765,674,20,19,129.1.6.5.7.123,6,129.1.6.5.7,5,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,40.0,11.160319012792295,193,15,19,129.1.6.5.7.23,6,129.1.6.5.7,5,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,40.0,5.7738010486855025,754,2,19,129.1.6.5.7.61,6,129.1.6.5.7,5,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,74.0,3.9015708491678613,418,9,19,129.1.6.5.7.55,6,129.1.6.5.7,5,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,74.0,5.416643315708125,351,21,19,129.1.6.5.7.35,6,129.1.6.5.7,5,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,40.0,2.0178247050847458,171,14,19,129.1.6.5.7.45,6,129.1.6.5.7,5,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,74.0,2.0729262379310343,324,10,19,129.1.6.5.7.81,6,129.1.6.5.7,5,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,74.0,5.884893944545705,580,6,19,129.1.6.5.7.104,6,129.1.6.5.7,5,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,74.0,1.9732846916666664,405,3,19,129.1.6.5.7.120,6,129.1.6.5.7,5,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,21.2,1.8331416101694915,1234,22,20,129.1.6.5.17.37,6,129.1.0.140.17,5,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,40.0,2.0729262379310343,667,7,20,129.1.6.5.17.93,6,129.1.0.140.17,5,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,74.0,2.081669111666667,874,15,20,129.1.6.5.17.97,6,129.1.0.140.17,5,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,21.2,2.0729262379310343,204,10,21,129.1.6.5.117.128,6,129.1.6.5.117,5,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,21.2,6.180843731072584,207,10,6,129.1.0.2.39.76,6,129.1.9.20.39,5,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,74.0,1.9325243166666668,792,12,1,129.1.6.18.56.143,6,129.1.6.18.56,5,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,40.0,2.073477245762712,429,16,3,129.1.6.8.98.146,6,129.1.6.8.98,5,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,21.2,2.061283423728813,585,8,14,129.1.6.18.44.114,6,129.1.6.18.44,5,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,40.0,1.6516372166666662,529,23,1,129.1.6.18.56.62,6,129.1.6.18.56,5,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,21.2,2.0729262379310343,101,10,1,129.1.6.18.56.84,6,129.1.6.18.56,5,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,40.0,1.9700333338983052,322,9,1,129.1.6.18.56.134,6,129.1.6.18.56,5,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,74.0,1.8331416101694915,385,11,13,129.1.0.13.14.25,6,129.1.0.5.14,5,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,40.0,2.061283423728813,771,8,13,129.1.0.13.14.99,6,129.1.0.5.14,5,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,21.2,2.061283423728813,415,8,13,129.1.0.13.14.107,6,129.1.0.5.14,5,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,74.0,3.8293546457544583,852,14,10,129.1.9.20.108.136,6,129.1.9.20.108,5,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,21.2,1.93862095,769,4,11,129.1.3.0.101.105,6,129.1.3.0.101,5,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,21.2,2.073477245762712,215,16,18,129.1.3.4.42.64,6,129.1.3.4.42,5,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,21.2,2.0729262379310343,708,10,18,129.1.3.4.42.69,6,129.1.3.4.42,5,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,40.0,1.93862095,295,4,18,129.1.3.4.42.90,6,129.1.3.4.42,5,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,21.2,1.819394881355932,513,6,20,129.1.3.24.32.115,6,129.1.3.24.32,5,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,21.2,1.4096505666666668,443,1,19,129.1.0.2.29,5,129.1.0.2,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,40.0,2.0349379272727273,187,18,19,129.1.0.2.106,5,129.1.0.2,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,74.0,1.4096505666666668,242,1,20,129.1.0.11.89,5,129.1.0.11,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,74.0,2.0729262379310343,744,10,20,129.1.0.11.122,5,129.1.0.11,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,21.2,1.8331416101694915,263,11,4,129.1.0.13.133,5,129.1.0.13,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,21.2,1.819394881355932,331,6,20,129.1.0.26.79,5,129.1.0.26,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,40.0,1.8175286949152545,876,5,13,129.1.0.30.33,5,129.1.0.30,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,553,19,13,129.1.0.30.72,5,129.1.0.30,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,74.0,41.319253586836496,401,19,20,129.1.6.5.7,5,129.1.0.5,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,74.0,4.0083576615541485,242,21,20,129.1.6.5.117,5,129.1.0.5,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,40.0,1.9325243166666668,68,12,20,129.1.6.5.63,5,129.1.0.5,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,21.2,1.93862095,207,13,20,129.1.6.5.75,5,129.1.0.5,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,40.0,1.8331416101694915,701,11,19,129.1.6.8.10,5,129.1.6.8,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,21.2,4.04402133897419,529,3,19,129.1.6.8.98,5,129.1.6.8,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,74.0,2.0729262379310343,655,10,19,129.1.6.8.149,5,129.1.6.8,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,40.0,4.070064148235211,796,14,16,129.1.6.18.44,5,129.1.6.18,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,74.0,9.029658744516214,908,1,16,129.1.6.18.56,5,129.1.6.18,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,40.0,2.0729262379310343,1127,10,16,129.1.6.18.40,5,129.1.6.18,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,74.0,2.0729262379310343,838,10,16,129.1.6.18.121,5,129.1.6.18,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,40.0,1.8175286949152545,834,5,3,129.1.6.12.41,5,129.1.6.12,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,74.0,2.0729262379310343,890,10,3,129.1.6.12.82,5,129.1.6.12,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,21.2,1.9700333338983052,365,9,13,129.1.6.19.78,5,129.1.6.19,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,40.0,1.93862095,334,13,13,129.1.6.19.94,5,129.1.6.19,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,21.2,2.0178247050847458,1169,14,9,129.1.6.88.127,5,129.1.6.88,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,74.0,1.4096505666666668,55,1,14,129.1.0.124.48,5,129.1.0.124,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,40.0,1.8331416101694915,878,20,20,129.1.6.5.54,5,129.1.0.5,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,40.0,1.8331416101694915,408,22,14,129.1.3.4.112,5,129.1.3.4,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,40.0,7.799569226433522,1042,20,12,129.1.0.140.17,5,129.1.0.140,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,40.0,9.78832956935522,633,6,9,129.1.9.20.39,5,129.1.9.20,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,21.2,1.8331416101694915,483,20,9,129.1.9.20.100,5,129.1.9.20,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,74.0,5.895807152774174,258,10,9,129.1.9.20.108,5,129.1.9.20,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,21.2,1.9700333338983052,617,9,9,129.1.9.20.118,5,129.1.9.20,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,21.2,2.0729262379310343,369,10,9,129.1.9.20.141,5,129.1.9.20,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,21.2,13.747102929064848,719,13,20,129.1.0.5.14,5,129.1.0.5,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,40.0,3.7612468047491996,106,11,17,129.1.3.0.101,5,129.1.0,3,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,21.2,10.173137030322248,310,18,14,129.1.3.4.42,5,129.1.3.4,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,425,19,14,129.1.3.4.21,5,129.1.3.4,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,74.0,1.93862095,685,13,14,129.1.3.4.71,5,129.1.3.4,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,74.0,2.061283423728813,978,8,14,129.1.3.4.91,5,129.1.3.4,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,40.0,2.0178247050847458,614,14,1,129.1.3.16.49,5,129.1.3.16,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,40.0,1.8331416101694915,549,11,1,129.1.3.16.50,5,129.1.3.16,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,21.2,1.819394881355932,695,6,1,129.1.3.16.66,5,129.1.3.16,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,74.0,3.6463577555805067,1063,20,22,129.1.3.24.32,5,129.1.3.24,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,74.0,1.9325243166666668,330,12,22,129.1.3.24.36,5,129.1.3.24,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,21.2,1.8331416101694915,585,20,22,129.1.3.24.52,5,129.1.3.24,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,40.0,1.8331416101694915,156,11,22,129.1.3.24.83,5,129.1.3.24,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,40.0,1.4096505666666668,1121,1,22,129.1.3.24.137,5,129.1.3.24,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,767,19,22,129.1.3.24.147,5,129.1.3.24,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,40.0,1.8331416101694915,1051,20,18,129.1.3.57.86,5,129.1.3.57,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,40.0,3.5839950538351566,89,23,7,129.1.3.59.46,5,129.1.3.59,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,21.2,1.93862095,630,4,7,129.1.3.59.67,5,129.1.3.59,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,74.0,2.0178247050847458,859,14,7,129.1.3.59.87,5,129.1.3.59,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,74.0,1.6516372166666662,623,23,7,129.1.3.59.131,5,129.1.3.59,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,74.0,1.93862095,337,13,11,129.1.3.96.85,5,129.1.3.96,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,74.0,1.9700333338983052,352,17,19,129.1.3.102.148,5,129.1.3.102,4,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,21.2,3.4362463755514714,809,19,17,129.1.0.2,4,129.1.0,3,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,21.2,5.313812691256167,539,20,17,129.1.0.11,4,129.1.0,3,barabasi,2,4,21.99424554479551,681.0864001901009
2011-09-28 11:00:00,0,40.0,1.9325243166666668,714,12,17,129.1.0.119,4,129.1.0,3,barabasi,2,4,21.99424554479551,681.0864001901009
