datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.4096505666666668,430,1,14,77.2.0.1.26.42.99,7,77.2.0.1.26.42,6,barabasi,5,4,104.60174738649403,695.8266854472874
2011-09-28 11:00:00,0,74.0,1.93862095,288,13,14,77.2.0.1.26.30.111,7,77.2.0.1.26.30,6,barabasi,5,4,104.60174738649403,695.8266854472874
2011-09-28 11:00:00,0,21.2,1.8331416101694915,155,22,14,77.2.0.1.26.30.46,7,77.2.0.1.26.30,6,barabasi,5,4,104.60174738649403,695.8266854472874
2011-09-28 11:00:00,0,74.0,1.93862095,264,13,17,77.2.0.1.26.121.88,7,77.2.0.1.26.121,6,barabasi,5,4,104.60174738649403,695.8266854472874
2011-09-28 11:00:00,0,74.0,1.819394881355932,567,6,21,77.2.0.5.34.38,6,77.2.0.5.34,5,barabasi,5,4,104.60174738649403,695.8266854472874
2011-09-28 11:00:00,0,74.0,1.8331416101694915,752,22,20,77.2.0.31.18.39,6,77.2.0.31.18,5,barabasi,5,4,104.60174738649403,695.8266854472874
2011-09-28 11:00:00,0,21.2,1.8331416101694915,828,20,14,77.2.27.14.16.49,6,77.2.27.14.16,5,barabasi,5,4,104.60174738649403,695.8266854472874
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,640,19,23,77.2.0.1.8.58,6,77.2.0.1.8,5,barabasi,5,4,104.60174738649403,695.8266854472874
2011-09-28 11:00:00,0,21.2,1.819394881355932,51,6,12,77.2.0.10.13.59,6,77.2.0.10.13,5,barabasi,5,4,104.60174738649403,695.8266854472874
2011-09-28 11:00:00,0,74.0,1.8331416101694915,340,11,17,77.2.0.10.29.60,6,77.2.0.10.29,5,barabasi,5,4,104.60174738649403,695.8266854472874
2011-09-28 11:00:00,0,21.2,1.819394881355932,655,6,4,77.2.0.1.26.64,6,77.2.0.1.26,5,barabasi,5,4,104.60174738649403,695.8266854472874
2011-09-28 11:00:00,0,74.0,1.8331416101694915,541,20,12,77.2.0.10.13.69,6,77.2.0.10.13,5,barabasi,5,4,104.60174738649403,695.8266854472874
2011-09-28 11:00:00,0,21.2,1.6516372166666662,344,23,21,77.2.0.5.34.76,6,77.2.0.5.34,5,barabasi,5,4,104.60174738649403,695.8266854472874
2011-09-28 11:00:00,0,40.0,1.93862095,429,13,10,77.2.0.5.65.86,6,77.2.0.5.65,5,barabasi,5,4,104.60174738649403,695.8266854472874
2011-09-28 11:00:00,0,74.0,1.8331416101694915,746,22,23,77.2.0.1.8.92,6,77.2.0.1.8,5,barabasi,5,4,104.60174738649403,695.8266854472874
2011-09-28 11:00:00,0,40.0,2.0729262379310343,858,7,23,77.2.0.1.8.98,6,77.2.0.1.8,5,barabasi,5,4,104.60174738649403,695.8266854472874
2011-09-28 11:00:00,0,40.0,1.9732846916666664,758,3,23,77.2.0.1.8.103,6,77.2.0.1.8,5,barabasi,5,4,104.60174738649403,695.8266854472874
2011-09-28 11:00:00,0,40.0,1.8331416101694915,262,11,9,77.2.43.57.83.104,6,77.2.43.57.83,5,barabasi,5,4,104.60174738649403,695.8266854472874
2011-09-28 11:00:00,0,40.0,1.93862095,591,13,21,77.2.0.5.34.107,6,77.2.0.5.34,5,barabasi,5,4,104.60174738649403,695.8266854472874
2011-09-28 11:00:00,0,21.2,1.9700333338983052,515,9,2,77.2.0.5.75.117,6,77.2.0.5.75,5,barabasi,5,4,104.60174738649403,695.8266854472874
2011-09-28 11:00:00,0,21.2,2.073477245762712,233,16,12,77.2.0.10.13.129,6,77.2.0.10.13,5,barabasi,5,4,104.60174738649403,695.8266854472874
2011-09-28 11:00:00,0,21.2,1.8331416101694915,622,22,17,77.2.0.10.29.132,6,77.2.0.10.29,5,barabasi,5,4,104.60174738649403,695.8266854472874
2011-09-28 11:00:00,0,74.0,1.93862095,196,4,14,77.2.27.14.16.133,6,77.2.27.14.16,5,barabasi,5,4,104.60174738649403,695.8266854472874
2011-09-28 11:00:00,0,40.0,1.8175286949152545,164,5,20,77.2.0.31.18.145,6,77.2.0.31.18,5,barabasi,5,4,104.60174738649403,695.8266854472874
2011-09-28 11:00:00,0,40.0,1.93862095,867,21,1,77.2.0.10.66.147,6,77.2.0.10.66,5,barabasi,5,4,104.60174738649403,695.8266854472874
2011-09-28 11:00:00,0,74.0,1.93862095,624,4,16,77.2.0.3.37.148,6,77.2.0.3.37,5,barabasi,5,4,104.60174738649403,695.8266854472874
2011-09-28 11:00:00,0,40.0,3.424366278857022,787,14,4,77.2.0.1.26.42,6,77.2.0.1.26,5,barabasi,5,4,104.60174738649403,695.8266854472874
2011-09-28 11:00:00,0,74.0,5.787131234173625,248,14,4,77.2.0.1.26.30,6,77.2.0.1.26,5,barabasi,5,4,104.60174738649403,695.8266854472874
2011-09-28 11:00:00,0,74.0,1.8331416101694915,405,20,4,77.2.0.1.26.32,6,77.2.0.1.26,5,barabasi,5,4,104.60174738649403,695.8266854472874
2011-09-28 11:00:00,0,21.2,3.908140176799795,729,17,4,77.2.0.1.26.121,6,77.2.0.1.26,5,barabasi,5,4,104.60174738649403,695.8266854472874
2011-09-28 11:00:00,0,74.0,1.4096505666666668,528,1,4,77.2.0.1.26.134,6,77.2.0.1.26,5,barabasi,5,4,104.60174738649403,695.8266854472874
2011-09-28 11:00:00,0,21.2,1.9732846916666664,598,3,19,77.2.0.1.4.63,6,77.2.0.1.4,5,barabasi,5,4,104.60174738649403,695.8266854472874
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,426,19,19,77.2.0.1.4.144,6,77.2.0.1.4,5,barabasi,5,4,104.60174738649403,695.8266854472874
2011-09-28 11:00:00,0,21.2,2.073477245762712,117,16,10,77.2.0.1.15.81,6,77.2.0.1.15,5,barabasi,5,4,104.60174738649403,695.8266854472874
