datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.6516372166666662,842,23,8,4.3.6.9.18.36.41,7,4.3.6.9.18.36,6,barabasi,2,4,61.24545994475277,694.2910782169281
2011-09-28 11:00:00,0,40.0,1.93862095,229,13,17,4.3.6.9.17.19.61,7,4.3.6.9.17.19,6,barabasi,2,4,61.24545994475277,694.2910782169281
2011-09-28 11:00:00,0,21.2,1.4096505666666668,125,1,20,4.3.6.9.18.37.62,7,4.3.6.9.18.37,6,barabasi,2,4,61.24545994475277,694.2910782169281
2011-09-28 11:00:00,0,40.0,1.8331416101694915,322,11,12,4.7.5.21.22.27.85,7,4.7.5.21.22.27,6,barabasi,2,4,61.24545994475277,694.2910782169281
2011-09-28 11:00:00,0,40.0,1.8331416101694915,317,20,18,4.3.5.56.11.53.87,7,4.3.5.56.11.53,6,barabasi,2,4,61.24545994475277,694.2910782169281
2011-09-28 11:00:00,0,40.0,1.8331416101694915,161,22,12,4.7.5.21.22.27.91,7,4.7.5.21.22.27,6,barabasi,2,4,61.24545994475277,694.2910782169281
2011-09-28 11:00:00,0,40.0,1.9732846916666664,369,3,3,4.3.1.0.8.20.93,7,4.3.1.0.8.20,6,barabasi,2,4,61.24545994475277,694.2910782169281
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,410,19,20,4.3.6.9.18.37.94,7,4.3.6.9.18.37,6,barabasi,2,4,61.24545994475277,694.2910782169281
2011-09-28 11:00:00,0,40.0,1.9700333338983052,635,9,21,4.7.5.56.11.123.100,7,4.7.5.56.11.123,6,barabasi,2,4,61.24545994475277,694.2910782169281
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,87,19,8,4.3.6.9.18.36.105,7,4.3.6.9.18.36,6,barabasi,2,4,61.24545994475277,694.2910782169281
2011-09-28 11:00:00,0,74.0,1.6516372166666662,778,23,20,4.3.6.9.10.82.109,7,4.3.6.9.10.82,6,barabasi,2,4,61.24545994475277,694.2910782169281
2011-09-28 11:00:00,0,74.0,2.073477245762712,793,16,15,4.3.71.6.8.42.115,7,4.3.71.6.8.42,6,barabasi,2,4,61.24545994475277,694.2910782169281
2011-09-28 11:00:00,0,40.0,1.93862095,134,21,3,4.3.6.9.18.25.118,7,4.3.6.9.18.25,6,barabasi,2,4,61.24545994475277,694.2910782169281
2011-09-28 11:00:00,0,74.0,1.93862095,154,4,12,4.7.5.21.22.27.137,7,4.7.5.21.22.27,6,barabasi,2,4,61.24545994475277,694.2910782169281
2011-09-28 11:00:00,0,40.0,2.0349379272727273,156,18,12,4.7.5.21.22.27.149,7,4.7.5.21.22.27,6,barabasi,2,4,61.24545994475277,694.2910782169281
2011-09-28 11:00:00,0,40.0,2.0729262379310343,794,10,21,4.3.6.9.17.68.148,7,4.3.6.9.17.68,6,barabasi,2,4,61.24545994475277,694.2910782169281
2011-09-28 11:00:00,0,21.2,3.907375459673486,521,17,2,4.3.6.9.17.19,6,4.3.6.9.17,5,barabasi,2,4,61.24545994475277,694.2910782169281
2011-09-28 11:00:00,0,74.0,3.94443439538213,387,3,15,4.3.1.0.8.20,6,4.3.71.6.8,5,barabasi,2,4,61.24545994475277,694.2910782169281
2011-09-28 11:00:00,0,21.2,1.8331416101694915,593,22,15,4.7.5.56.11.24,6,4.7.5.56.11,5,barabasi,2,4,61.24545994475277,694.2910782169281
2011-09-28 11:00:00,0,40.0,3.911157334041663,424,3,20,4.3.6.9.18.25,6,4.3.18,3,barabasi,2,4,61.24545994475277,694.2910782169281
2011-09-28 11:00:00,0,40.0,9.568694909201213,269,12,16,4.7.5.21.22.27,6,4.7.5.21.22,5,barabasi,2,4,61.24545994475277,694.2910782169281
2011-09-28 11:00:00,0,74.0,1.93862095,408,4,15,4.3.1.0.8.29,6,4.3.71.6.8,5,barabasi,2,4,61.24545994475277,694.2910782169281
2011-09-28 11:00:00,0,21.2,2.081669111666667,390,15,15,4.3.1.0.8.33,6,4.3.71.6.8,5,barabasi,2,4,61.24545994475277,694.2910782169281
2011-09-28 11:00:00,0,21.2,1.9700333338983052,454,17,14,4.3.6.9.10.35,6,4.3.1.0.10,5,barabasi,2,4,61.24545994475277,694.2910782169281
2011-09-28 11:00:00,0,21.2,3.705519172911811,602,8,20,4.3.6.9.18.36,6,4.3.18,3,barabasi,2,4,61.24545994475277,694.2910782169281
2011-09-28 11:00:00,0,74.0,3.2378998879777714,520,20,20,4.3.6.9.18.37,6,4.3.18,3,barabasi,2,4,61.24545994475277,694.2910782169281
2011-09-28 11:00:00,0,40.0,1.819394881355932,846,6,15,4.3.5.56.11.38,6,4.7.5.56.11,5,barabasi,2,4,61.24545994475277,694.2910782169281
