datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.93862095,420,4,19,132.37.3.0.10.36.46.143,8,132.37.3.0.10.36.46,7,barabasi,3,4,80.98977122407112,768.9372616127174
2011-09-28 11:00:00,0,21.2,2.061283423728813,982,8,8,132.37.3.0.2.4.9,7,132.37.3.0.4,5,barabasi,3,4,80.98977122407112,768.9372616127174
2011-09-28 11:00:00,0,74.0,1.8331416101694915,177,11,10,132.37.3.0.2.5.48,7,132.37.3.0.5,5,barabasi,3,4,80.98977122407112,768.9372616127174
2011-09-28 11:00:00,0,40.0,2.0008049440677964,911,2,8,132.37.3.0.2.4.115,7,132.37.3.0.4,5,barabasi,3,4,80.98977122407112,768.9372616127174
2011-09-28 11:00:00,0,21.2,2.0729262379310343,570,10,13,132.37.24.2.8.26.121,7,132.37.24.2.8.26,6,barabasi,3,4,80.98977122407112,768.9372616127174
2011-09-28 11:00:00,0,40.0,1.8175286949152545,352,5,19,132.37.24.2.38.65.104,7,132.37.24.2.38.65,6,barabasi,3,4,80.98977122407112,768.9372616127174
2011-09-28 11:00:00,0,40.0,1.93862095,254,13,2,132.37.24.2.38.119.141,7,132.37.24.2.38.119,6,barabasi,3,4,80.98977122407112,768.9372616127174
2011-09-28 11:00:00,0,74.0,1.93862095,587,4,11,132.37.3.0.1.7.85,7,132.37.3.0.1.7,6,barabasi,3,4,80.98977122407112,768.9372616127174
2011-09-28 11:00:00,0,74.0,1.6516372166666662,549,23,12,132.37.3.0.4.6.98,7,132.37.3.0.4.6,6,barabasi,3,4,80.98977122407112,768.9372616127174
2011-09-28 11:00:00,0,40.0,2.0349379272727273,261,18,19,132.37.3.0.4.13.34,7,132.37.3.0.4.13,6,barabasi,3,4,80.98977122407112,768.9372616127174
2011-09-28 11:00:00,0,21.2,2.081669111666667,761,15,19,132.37.3.0.4.13.41,7,132.37.3.0.4.13,6,barabasi,3,4,80.98977122407112,768.9372616127174
2011-09-28 11:00:00,0,40.0,2.081669111666667,87,15,19,132.37.3.0.4.13.77,7,132.37.3.0.4.13,6,barabasi,3,4,80.98977122407112,768.9372616127174
2011-09-28 11:00:00,0,21.2,1.93862095,467,4,13,132.37.3.0.29.66.102,7,132.37.3.0.29.66,6,barabasi,3,4,80.98977122407112,768.9372616127174
2011-09-28 11:00:00,0,21.2,1.8331416101694915,62,11,19,132.37.3.0.4.13.133,7,132.37.3.0.4.13,6,barabasi,3,4,80.98977122407112,768.9372616127174
2011-09-28 11:00:00,0,74.0,1.9700333338983052,345,17,19,132.37.3.0.4.13.145,7,132.37.3.0.4.13,6,barabasi,3,4,80.98977122407112,768.9372616127174
2011-09-28 11:00:00,0,40.0,1.8331416101694915,1050,20,8,132.37.3.0.58.14.30,7,132.37.3.0.58.14,6,barabasi,3,4,80.98977122407112,768.9372616127174
2011-09-28 11:00:00,0,40.0,1.9732846916666664,212,3,15,132.37.3.0.5.72.78,7,132.37.3.0.5.72,6,barabasi,3,4,80.98977122407112,768.9372616127174
2011-09-28 11:00:00,0,74.0,1.819394881355932,281,6,15,132.37.3.0.5.72.83,7,132.37.3.0.5.72,6,barabasi,3,4,80.98977122407112,768.9372616127174
2011-09-28 11:00:00,0,40.0,1.93862095,243,21,1,132.37.3.0.11.19.20,7,132.37.3.0.11.19,6,barabasi,3,4,80.98977122407112,768.9372616127174
2011-09-28 11:00:00,0,40.0,1.93862095,476,21,1,132.37.3.0.11.19.35,7,132.37.3.0.11.19,6,barabasi,3,4,80.98977122407112,768.9372616127174
2011-09-28 11:00:00,0,40.0,2.0178247050847458,555,14,7,132.37.3.0.10.16.57,7,132.37.3.0.10.16,6,barabasi,3,4,80.98977122407112,768.9372616127174
2011-09-28 11:00:00,0,74.0,1.93862095,504,21,7,132.37.3.0.10.16.79,7,132.37.3.0.10.16,6,barabasi,3,4,80.98977122407112,768.9372616127174
2011-09-28 11:00:00,0,74.0,2.0349379272727273,427,18,4,132.37.3.0.10.144.80,7,132.37.3.0.10.144,6,barabasi,3,4,80.98977122407112,768.9372616127174
2011-09-28 11:00:00,0,40.0,2.081669111666667,967,15,21,132.37.3.0.10.23.67,7,132.37.3.0.10.23,6,barabasi,3,4,80.98977122407112,768.9372616127174
2011-09-28 11:00:00,0,40.0,2.081669111666667,1011,15,21,132.37.3.0.10.23.101,7,132.37.3.0.10.23,6,barabasi,3,4,80.98977122407112,768.9372616127174
2011-09-28 11:00:00,0,40.0,2.0178247050847458,1103,14,21,132.37.3.0.10.23.148,7,132.37.3.0.10.23,6,barabasi,3,4,80.98977122407112,768.9372616127174
2011-09-28 11:00:00,0,21.2,1.9325243166666668,686,12,16,132.37.3.0.10.36.40,7,132.37.3.0.10.36,6,barabasi,3,4,80.98977122407112,768.9372616127174
2011-09-28 11:00:00,0,40.0,1.9322869997157108,179,19,16,132.37.3.0.10.36.46,7,132.37.3.0.10.36,6,barabasi,3,4,80.98977122407112,768.9372616127174
2011-09-28 11:00:00,0,21.2,2.081669111666667,463,15,16,132.37.3.0.10.36.108,7,132.37.3.0.10.36,6,barabasi,3,4,80.98977122407112,768.9372616127174
2011-09-28 11:00:00,0,40.0,2.0729262379310343,757,10,23,132.37.3.0.10.73.74,7,132.37.3.0.10.73,6,barabasi,3,4,80.98977122407112,768.9372616127174
2011-09-28 11:00:00,0,40.0,2.0729262379310343,664,7,7,132.37.3.0.10.89.112,7,132.37.3.0.10.89,6,barabasi,3,4,80.98977122407112,768.9372616127174
2011-09-28 11:00:00,0,21.2,1.9732846916666664,96,3,20,132.37.3.28.42.68,6,132.37.3.28.42,5,barabasi,3,4,80.98977122407112,768.9372616127174
2011-09-28 11:00:00,0,21.2,1.8331416101694915,615,22,12,132.37.3.28.63.111,6,132.37.3.28.63,5,barabasi,3,4,80.98977122407112,768.9372616127174
2011-09-28 11:00:00,0,21.2,1.8118123812092317,645,19,4,132.37.24.2.38.65,6,132.37.24.2.38,5,barabasi,3,4,80.98977122407112,768.9372616127174
2011-09-28 11:00:00,0,74.0,3.9380074602114465,746,2,4,132.37.24.2.38.119,6,132.37.24.2.38,5,barabasi,3,4,80.98977122407112,768.9372616127174
2011-09-28 11:00:00,0,21.2,3.770619450825456,575,11,5,132.37.3.0.1.7,6,132.37.3.0.1,5,barabasi,3,4,80.98977122407112,768.9372616127174
2011-09-28 11:00:00,0,40.0,1.8331416101694915,392,20,5,132.37.3.0.1.15,6,132.37.3.0.1,5,barabasi,3,4,80.98977122407112,768.9372616127174
