datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.8331416101694915,549,11,1,129.72.102.3.16.50,6,129.72.102.3.16,5,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,74.0,1.819394881355932,600,6,6,129.1.7.23.22.51,6,129.1.7.23.22,5,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,40.0,1.93862095,334,13,13,129.1.0.80.19.94,6,129.1.0.80.19,5,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,74.0,1.6516372166666662,623,23,7,129.72.102.3.59.131,6,129.72.102.3.59,5,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,40.0,2.073477245762712,429,16,3,129.1.10.8.98.146,6,129.1.10.8.98,5,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,21.2,3.240050893385251,580,1,9,129.72.102.3.16,5,129.72.102.3,4,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,74.0,3.8753767153227523,125,13,18,129.1.0.80.19,5,129.1.0.80,4,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,21.2,3.637760635509992,150,6,15,129.1.7.23.22,5,129.1.7.23,4,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,74.0,2.073477245762712,538,16,19,129.1.10.8.31,5,129.1.10.8,4,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,74.0,1.9325243166666668,330,12,22,129.72.64.24.36,5,129.72.64.24,4,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,40.0,1.8331416101694915,694,22,4,129.1.0.13.37,5,129.1.0.13,4,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,74.0,2.0729262379310343,242,10,22,129.72.64.24.40,5,129.72.64.24,4,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,74.0,2.0178247050847458,431,14,14,129.1.2.4.49,5,129.1.2.4,4,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,40.0,1.9325243166666668,30,12,23,129.1.7.46.53,5,129.1.7.46,4,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,40.0,2.0349379272727273,293,18,9,129.72.102.3.57,5,129.72.102.3,4,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,21.2,1.8175286949152545,233,5,1,129.1.2.48.58,5,129.1.2.48,4,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,21.2,3.7236828494141925,545,7,9,129.72.102.3.59,5,129.72.102.3,4,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,40.0,1.6516372166666662,154,23,6,129.1.0.47.62,5,129.1.0.47,4,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,40.0,1.9732846916666664,399,3,13,129.1.25.14.65,5,129.1.25.14,4,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,40.0,1.93862095,288,4,1,129.1.11.89.67,5,129.1.11.89,4,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,21.2,2.0729262379310343,708,10,18,129.72.64.42.69,5,129.72.64.42,4,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,40.0,1.9700333338983052,298,9,20,129.1.7.26.78,5,129.1.7.26,4,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,74.0,2.0729262379310343,93,10,18,129.72.64.42.82,5,129.72.64.42,4,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,40.0,1.8331416101694915,156,11,22,129.72.64.24.83,5,129.72.64.24,4,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,40.0,1.93862095,295,4,18,129.72.64.42.90,5,129.72.64.42,4,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,21.2,1.8331416101694915,239,20,10,129.1.10.43.92,5,129.1.10.43,4,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,40.0,2.0729262379310343,667,7,20,129.1.5.17.93,5,129.1.5.17,4,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,40.0,1.4096505666666668,684,1,21,129.1.7.35.95,5,129.1.7.35,4,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,74.0,1.8331416101694915,511,11,9,129.72.102.3.96,5,129.72.102.3,4,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,21.2,4.04402133897419,529,3,19,129.1.10.8.98,5,129.1.10.8,4,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,74.0,1.8331416101694915,693,20,23,129.1.9.70.100,5,129.1.9.70,4,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,21.2,2.0349379272727273,155,18,10,129.1.25.76.110,5,129.1.25.76,4,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,40.0,1.8175286949152545,735,5,2,129.1.7.61.111,5,129.1.7.61,4,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,21.2,1.819394881355932,513,6,20,129.1.5.32.115,5,129.1.5.32,4,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,74.0,2.0729262379310343,838,10,16,129.1.0.18.121,5,129.1.0.18,4,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,74.0,1.8331416101694915,354,22,9,129.72.102.3.126,5,129.72.102.3,4,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,21.2,2.0729262379310343,204,10,21,129.1.5.117.128,5,129.1.5.117,4,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,74.0,1.93862095,444,4,9,129.72.102.3.139,5,129.72.102.3,4,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,21.2,2.0729262379310343,369,10,9,129.1.9.20.141,5,129.1.9.20,4,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,74.0,2.081669111666667,386,15,15,129.1.7.23.144,5,129.1.7.23,4,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,40.0,1.9700333338983052,138,17,15,129.1.7.23.145,5,129.1.7.23,4,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,74.0,2.0729262379310343,655,10,19,129.1.10.8.149,5,129.1.10.8,4,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,74.0,1.93862095,685,13,14,129.1.2.4.71,5,129.1.2.4,4,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,74.0,2.061283423728813,978,8,14,129.1.2.4.91,5,129.1.2.4,4,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,40.0,2.061283423728813,771,8,13,129.1.25.14.99,5,129.1.25.14,4,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,21.2,2.061283423728813,415,8,13,129.1.25.14.107,5,129.1.25.14,4,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,74.0,16.519785083518208,194,9,19,129.72.102.3,4,129.72.102,3,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,40.0,8.152301136638437,701,19,11,129.1.10.8,4,129.1.10,3,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,21.2,1.4096505666666668,307,1,2,129.1.9.15,4,129.1.9,3,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,40.0,3.9018090887512846,212,20,20,129.1.5.17,4,129.1.5,3,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,74.0,4.144537638595087,910,16,17,129.1.0.18,4,129.1.0,3,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,21.2,4.037190281471149,301,9,2,129.1.9.20,4,129.1.9,3,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,40.0,9.762247154808833,193,15,19,129.1.7.23,4,129.1.7,3,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,40.0,7.669777408722856,710,22,16,129.72.64.24,4,129.72.64,3,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,40.0,3.8014564304327676,431,20,19,129.1.7.26,4,129.1.7,3,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,40.0,1.9700333338983052,1084,17,14,129.1.6.27,4,129.1.6,3,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,74.0,3.6463577555805067,539,20,20,129.1.5.32,4,129.1.5,3,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,40.0,1.8175286949152545,876,5,13,129.72.30.33,4,129.72.30,3,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,40.0,2.0008049440677964,116,2,17,129.1.28.34,4,129.1.28,3,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,74.0,3.3462519015576744,351,21,19,129.1.7.35,4,129.1.7,3,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,40.0,1.819394881355932,361,6,19,129.1.2.39,4,129.1.2,3,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,40.0,1.8175286949152545,834,5,3,129.1.12.41,4,129.1.12,3,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,21.2,8.106487358034824,215,18,16,129.72.64.42,4,129.72.64,3,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,40.0,3.9031455920580598,401,10,11,129.1.10.43,4,129.1.10,3,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,40.0,2.0178247050847458,265,14,19,129.1.7.44,4,129.1.7,3,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,40.0,2.0178247050847458,171,14,19,129.1.7.45,4,129.1.7,3,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,40.0,3.5839950538351566,422,23,19,129.1.7.46,4,129.1.7,3,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,74.0,3.2243786891673287,208,1,19,129.1.2.48,4,129.1.2,3,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,74.0,1.8331416101694915,415,20,17,129.1.28.52,4,129.1.28,3,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,40.0,1.8331416101694915,878,20,20,129.1.5.54,4,129.1.5,3,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,74.0,1.9700333338983052,137,9,20,129.1.11.55,4,129.1.11,3,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,21.2,1.4096505666666668,101,1,10,129.1.84.56,4,129.1.84,3,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,74.0,2.0729262379310343,822,7,2,129.1.9.60,4,129.1.9,3,barabasi,1,4,60.59631086952942,616.5543791361137
2011-09-28 11:00:00,0,40.0,3.814725863854889,754,2,19,129.1.7.61,4,129.1.7,3,barabasi,1,4,60.59631086952942,616.5543791361137
