datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,2.0729262379310343,570,10,13,132.37.24.2.8.26.121,7,132.37.24.2.8.26,6,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,40.0,1.93862095,526,13,13,132.37.24.2.8.22,6,132.37.24.2.8,5,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,40.0,4.002635275995619,415,13,13,132.37.24.2.8.26,6,132.37.24.2.8,5,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,40.0,1.8331416101694915,1050,20,8,132.37.3.120.14.30,6,132.37.3.120.14,5,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,40.0,2.0349379272727273,261,18,19,132.37.3.62.13.34,6,132.37.3.62.13,5,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,21.2,2.081669111666667,761,15,19,132.37.3.62.13.41,6,132.37.3.62.13,5,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,21.2,1.8331416101694915,639,22,8,132.37.24.2.45.61,6,132.37.24.2.45,5,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,74.0,1.9732846916666664,889,3,12,132.37.24.2.32.71,6,132.37.24.2.32,5,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,40.0,2.081669111666667,87,15,19,132.37.3.62.13.77,6,132.37.3.62.13,5,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,74.0,1.6516372166666662,549,23,12,132.21.0.4.6.98,6,132.21.0.4.6,5,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,21.2,1.93862095,467,4,13,132.37.3.28.66.102,6,132.37.3.28.66,5,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,40.0,1.8175286949152545,352,5,19,132.37.24.19.65.104,6,132.37.24.19.65,5,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,74.0,1.8331416101694915,846,20,17,132.37.3.28.44.105,6,132.37.3.28.44,5,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,40.0,1.93862095,1063,13,5,132.37.3.28.126.106,6,132.37.3.28.126,5,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,74.0,1.9700333338983052,345,17,19,132.37.3.62.13.145,6,132.37.3.62.13,5,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,74.0,3.5833855265183314,844,12,8,132.21.0.4.6,5,132.21.0.4,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,21.2,1.8331416101694915,637,11,1,132.37.3.27.7,5,132.37.3.27,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,21.2,7.867060409070013,1172,13,14,132.37.24.2.8,5,132.37.24.2,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,21.2,8.149462284770065,184,19,10,132.37.3.62.13,5,132.37.3.62,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,21.2,3.8891821420523067,1086,8,13,132.37.3.120.14,5,132.37.3.120,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,21.2,1.8331416101694915,242,20,21,132.37.24.123.15,5,132.37.24.123,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,21.2,2.061283423728813,293,8,5,132.21.0.1.17,5,132.21.0.1,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,40.0,1.93862095,482,4,5,132.21.0.1.18,5,132.21.0.1,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,40.0,1.93862095,243,21,1,132.37.24.19.20,5,132.37.24.19,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,21.2,2.081669111666667,637,15,5,132.21.0.1.25,5,132.21.0.1,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,74.0,1.93862095,639,4,10,132.21.0.5.31,5,132.21.0.5,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,40.0,3.904015327677005,1107,12,14,132.37.24.2.32,5,132.37.24.2,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,40.0,1.93862095,476,21,1,132.37.24.19.35,5,132.37.24.19,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,21.2,1.9325243166666668,686,12,16,132.21.10.36.40,5,132.21.10.36,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,21.2,1.8331416101694915,232,20,1,132.37.3.28.42,5,132.37.3.28,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,21.2,3.80170186430166,820,17,1,132.37.3.28.44,5,132.37.3.28,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,74.0,3.8866119727638457,1017,8,14,132.37.24.2.45,5,132.37.24.2,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,40.0,2.0008049440677964,623,2,1,132.37.3.28.49,5,132.37.3.28,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,40.0,1.93862095,828,13,10,132.21.0.5.51,5,132.21.0.5,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,74.0,1.9325243166666668,723,12,5,132.21.0.1.52,5,132.21.0.1,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,40.0,1.8331416101694915,165,11,5,132.21.0.39.53,5,132.21.0.39,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,74.0,1.93862095,801,4,1,132.37.3.28.54,5,132.37.3.28,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,74.0,1.9700333338983052,510,17,5,132.21.0.1.55,5,132.21.0.1,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,40.0,2.0729262379310343,471,10,14,132.37.24.2.56,5,132.37.24.2,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,40.0,2.0178247050847458,555,14,7,132.21.10.16.57,5,132.21.10.16,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,74.0,1.9325243166666668,99,12,1,132.37.3.28.63,5,132.37.3.28,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,40.0,1.93862095,362,13,1,132.37.3.28.64,5,132.37.3.28,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,40.0,1.8118123812092317,174,19,1,132.37.24.19.65,5,132.37.24.19,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,40.0,3.870855869075063,662,13,1,132.37.3.28.66,5,132.37.3.28,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,40.0,2.081669111666667,967,15,21,132.21.10.23.67,5,132.21.10.23,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,343,19,18,132.21.0.50.69,5,132.21.0.50,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,74.0,2.061283423728813,180,8,5,132.21.0.1.70,5,132.21.0.1,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,21.2,2.081669111666667,688,15,14,132.37.3.93.72,5,132.37.3.93,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,40.0,2.0729262379310343,757,10,23,132.21.10.73.74,5,132.21.10.73,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,21.2,1.93862095,366,21,5,132.21.0.39.76,5,132.21.0.39,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,74.0,1.9732846916666664,787,3,10,132.37.3.62.78,5,132.37.3.62,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,74.0,1.93862095,504,21,7,132.21.10.16.79,5,132.21.10.16,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,74.0,2.0349379272727273,427,18,4,132.21.10.144.80,5,132.21.10.144,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,40.0,1.819394881355932,502,6,3,132.21.117.68.83,5,132.21.117.68,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,21.2,1.93862095,381,4,1,132.37.24.19.85,5,132.37.24.19,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,21.2,2.081669111666667,698,15,10,132.37.3.62.86,5,132.37.3.62,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,21.2,2.073477245762712,113,16,14,132.37.24.2.87,5,132.37.24.2,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,21.2,1.9325243166666668,408,12,1,132.37.3.28.88,5,132.37.3.28,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,567,19,14,132.37.24.2.91,5,132.37.24.2,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,21.2,1.8331416101694915,432,22,8,132.21.0.4.94,5,132.21.0.4,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,40.0,1.93862095,161,4,10,132.37.3.90.99,5,132.37.3.90,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,40.0,2.0729262379310343,500,7,1,132.37.3.28.100,5,132.37.3.28,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,40.0,2.081669111666667,1011,15,21,132.21.10.23.101,5,132.21.10.23,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,74.0,1.819394881355932,563,6,5,132.21.0.1.103,5,132.21.0.1,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,21.2,2.081669111666667,752,15,1,132.37.3.28.107,5,132.37.3.28,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,21.2,2.081669111666667,463,15,16,132.21.10.36.108,5,132.21.10.36,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,21.2,1.8175286949152545,655,5,5,132.21.0.1.109,5,132.21.0.1,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,40.0,1.8331416101694915,289,22,1,132.37.24.19.111,5,132.37.24.19,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,21.2,1.8175286949152545,283,5,5,132.21.0.1.113,5,132.21.0.1,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,21.2,2.0008049440677964,624,2,1,132.37.3.28.115,5,132.37.3.28,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,74.0,1.6516372166666662,696,23,1,132.37.3.28.116,5,132.37.3.28,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,40.0,1.6516372166666662,481,23,5,132.21.0.1.124,5,132.21.0.1,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,21.2,1.8331416101694915,602,11,7,132.37.24.112.125,5,132.37.24.112,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,21.2,3.7502134433825773,244,5,1,132.37.3.28.126,5,132.37.3.28,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,74.0,2.081669111666667,219,15,10,132.37.3.90.127,5,132.37.3.90,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,40.0,1.8331416101694915,583,20,5,132.21.0.39.128,5,132.21.0.39,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,40.0,1.8331416101694915,178,11,19,132.37.3.12.133,5,132.37.3.12,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,74.0,1.4096505666666668,303,1,1,132.37.3.28.134,5,132.37.3.28,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,74.0,1.9325243166666668,210,12,13,132.21.0.97.135,5,132.21.0.97,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,40.0,2.081669111666667,663,15,14,132.37.24.2.137,5,132.37.24.2,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,74.0,1.9700333338983052,196,17,3,132.21.0.95.138,5,132.21.0.95,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,40.0,1.4096505666666668,637,1,14,132.21.0.96.139,5,132.21.0.96,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,21.2,1.9700333338983052,477,9,10,132.21.0.5.140,5,132.21.0.5,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,40.0,1.93862095,254,13,2,132.37.24.119.141,5,132.37.24.119,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,40.0,1.93862095,420,4,19,132.21.82.46.143,5,132.21.82.46,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,74.0,2.073477245762712,833,16,8,132.21.0.4.146,5,132.21.0.4,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,40.0,1.8175286949152545,241,5,21,132.37.24.123.147,5,132.37.24.123,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,40.0,2.0178247050847458,1103,14,21,132.21.10.23.148,5,132.21.10.23,4,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,21.2,20.93475694633513,205,5,17,132.21.0.1,4,132.21.0,3,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,1,21.2,23.593596636283767,667,14,7,132.37.24.2,4,132.37.24,3,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,40.0,9.538534474091986,554,8,17,132.21.0.4,4,132.21.0,3,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,40.0,7.907597355411248,553,10,17,132.21.0.5,4,132.21.0,3,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,74.0,2.061283423728813,973,8,3,132.21.10.9,4,132.21.10,3,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,74.0,1.93862095,272,21,17,132.21.0.11,4,132.21.0,3,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,40.0,1.82826430669626,513,19,6,132.37.3.12,4,132.37.3,3,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,74.0,6.025032657600477,881,7,3,132.21.10.16,4,132.21.10,3,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,74.0,10.858950453196616,223,1,7,132.37.24.19,4,132.37.24,3,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,21.2,8.100374530192482,274,21,3,132.21.10.23,4,132.21.10,3,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,40.0,3.2350035697271595,695,1,6,132.37.3.27,4,132.37.3,3,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,40.0,33.51370607713279,564,1,6,132.37.3.28,4,132.37.3,3,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,21.2,1.8331416101694915,575,22,17,132.21.0.29,4,132.21.0,3,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,40.0,1.9732846916666664,408,3,17,132.21.0.33,4,132.21.0,3,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,74.0,6.071048652484745,799,16,3,132.21.10.36,4,132.21.10,3,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,40.0,1.93862095,125,4,3,132.21.10.38,4,132.21.10,3,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,74.0,7.4136930310694105,188,5,17,132.21.0.39,4,132.21.0,3,barabasi,0,4,146.70955618151078,836.5509036548535
2011-09-28 11:00:00,0,21.2,1.9325243166666668,127,12,3,132.21.10.43,4,132.21.10,3,barabasi,0,4,146.70955618151078,836.5509036548535
