datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.8331416101694915,217,22,20,109.67.2.0.11.44,6,109.67.2.0.11,5,barabasi,0,4,62.94239573731143,576.2415469238591
2011-09-28 11:00:00,0,21.2,2.0178247050847458,156,14,23,109.67.2.27.68.70,6,109.67.2.27.68,5,barabasi,0,4,62.94239573731143,576.2415469238591
2011-09-28 11:00:00,0,74.0,2.073477245762712,229,16,10,109.67.2.0.20.111,6,109.67.2.0.20,5,barabasi,0,4,62.94239573731143,576.2415469238591
2011-09-28 11:00:00,0,74.0,2.0729262379310343,324,10,10,109.67.2.0.20.114,6,109.67.2.0.20,5,barabasi,0,4,62.94239573731143,576.2415469238591
2011-09-28 11:00:00,0,40.0,2.0349379272727273,581,18,21,109.67.2.3.69.115,6,109.67.2.3.69,5,barabasi,0,4,62.94239573731143,576.2415469238591
2011-09-28 11:00:00,0,21.2,2.0178247050847458,395,14,10,109.67.2.0.20.126,6,109.67.2.0.20,5,barabasi,0,4,62.94239573731143,576.2415469238591
2011-09-28 11:00:00,0,74.0,2.0178247050847458,889,14,22,109.67.2.13.77.139,6,109.67.2.13.77,5,barabasi,0,4,62.94239573731143,576.2415469238591
2011-09-28 11:00:00,0,74.0,2.061283423728813,809,8,13,109.67.2.9.135.145,6,109.67.2.9.135,5,barabasi,0,4,62.94239573731143,576.2415469238591
2011-09-28 11:00:00,0,40.0,1.8175286949152545,808,5,14,109.67.2.0.6,5,109.67.2.0,4,barabasi,0,4,62.94239573731143,576.2415469238591
2011-09-28 11:00:00,0,74.0,1.93862095,491,4,14,109.67.2.0.7,5,109.67.2.0,4,barabasi,0,4,62.94239573731143,576.2415469238591
2011-09-28 11:00:00,0,74.0,3.665199689357477,85,20,14,109.67.2.0.11,5,109.67.2.0,4,barabasi,0,4,62.94239573731143,576.2415469238591
2011-09-28 11:00:00,0,40.0,1.93862095,480,13,23,109.67.2.10.16,5,109.67.2.10,4,barabasi,0,4,62.94239573731143,576.2415469238591
2011-09-28 11:00:00,0,40.0,2.0729262379310343,346,10,1,109.67.2.3.17,5,109.67.2.3,4,barabasi,0,4,62.94239573731143,576.2415469238591
2011-09-28 11:00:00,0,21.2,1.93862095,968,4,1,109.67.2.12.19,5,109.67.2.12,4,barabasi,0,4,62.94239573731143,576.2415469238591
2011-09-28 11:00:00,0,40.0,8.23007103791234,207,10,14,109.67.2.0.20,5,109.67.2.0,4,barabasi,0,4,62.94239573731143,576.2415469238591
2011-09-28 11:00:00,0,21.2,1.8331416101694915,668,20,2,109.67.2.75.21,5,109.67.2.75,4,barabasi,0,4,62.94239573731143,576.2415469238591
2011-09-28 11:00:00,0,74.0,1.9700333338983052,988,17,1,109.67.2.12.24,5,109.67.2.12,4,barabasi,0,4,62.94239573731143,576.2415469238591
2011-09-28 11:00:00,0,40.0,2.0349379272727273,171,18,14,109.18.15.58.25,5,109.18.15.58,4,barabasi,0,4,62.94239573731143,576.2415469238591
2011-09-28 11:00:00,0,40.0,1.9700333338983052,748,17,23,109.67.2.1.30,5,109.67.2.1,4,barabasi,0,4,62.94239573731143,576.2415469238591
2011-09-28 11:00:00,0,21.2,1.93862095,602,13,12,109.67.2.8.31,5,109.67.2.8,4,barabasi,0,4,62.94239573731143,576.2415469238591
