datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.4096505666666668,475,1,7,73.13.0.9.1.62.67,7,73.13.0.1.62,5,barabasi,5,4,64.53923912595928,678.5869372806648
2011-09-28 11:00:00,0,74.0,1.819394881355932,316,6,2,73.13.0.6.14.59.80,7,73.13.0.6.14.59,6,barabasi,5,4,64.53923912595928,678.5869372806648
2011-09-28 11:00:00,0,74.0,1.8331416101694915,641,11,15,73.13.0.6.2.49.106,7,73.13.0.6.2.49,6,barabasi,5,4,64.53923912595928,678.5869372806648
2011-09-28 11:00:00,0,40.0,1.9325243166666668,757,12,8,73.39.0.8.4.60.123,7,73.39.0.8.4.60,6,barabasi,5,4,64.53923912595928,678.5869372806648
2011-09-28 11:00:00,0,40.0,2.0008049440677964,593,2,1,73.13.0.1.12.18.134,7,73.13.0.1.12.18,6,barabasi,5,4,64.53923912595928,678.5869372806648
2011-09-28 11:00:00,0,74.0,1.4096505666666668,844,1,11,73.13.0.1.9.58.140,7,73.13.0.1.9.58,6,barabasi,5,4,64.53923912595928,678.5869372806648
2011-09-28 11:00:00,0,21.2,1.9325243166666668,590,12,14,73.13.0.1.3.7,6,73.13.0.1.3,5,barabasi,5,4,64.53923912595928,678.5869372806648
2011-09-28 11:00:00,0,21.2,1.8331416101694915,181,22,14,73.13.0.1.3.15,6,73.13.0.1.3,5,barabasi,5,4,64.53923912595928,678.5869372806648
2011-09-28 11:00:00,0,74.0,1.9325243166666668,616,12,14,73.13.0.1.3.16,6,73.13.0.1.3,5,barabasi,5,4,64.53923912595928,678.5869372806648
2011-09-28 11:00:00,0,21.2,2.0349379272727273,545,18,22,73.13.0.1.12.17,6,73.13.0.1.12,5,barabasi,5,4,64.53923912595928,678.5869372806648
2011-09-28 11:00:00,0,21.2,3.4069281184069413,465,1,22,73.13.0.1.12.18,6,73.13.0.1.12,5,barabasi,5,4,64.53923912595928,678.5869372806648
