datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.8331416101694915,828,20,14,77.2.0.1.14.16.49,7,77.2.0.1.14.16,6,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,21.2,1.819394881355932,51,6,12,77.73.85.43.10.13.59,7,77.73.0.1.71.13,6,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,74.0,1.8331416101694915,541,20,12,77.73.0.1.71.13.69,7,77.73.0.1.71.13,6,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,40.0,1.93862095,483,13,6,77.2.0.1.26.52.80,7,77.2.0.1.26.52,6,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,40.0,2.073477245762712,310,16,6,77.2.0.1.26.64.95,7,77.2.0.1.26.64,6,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,21.2,1.4096505666666668,430,1,14,77.2.0.1.26.42.99,7,77.2.0.31.18.42,6,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,74.0,1.9700333338983052,609,17,6,77.2.0.1.26.52.105,7,77.2.0.1.26.52,6,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,74.0,1.93862095,288,13,14,77.2.0.1.26.30.111,7,77.73.0.1.26.30,6,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,74.0,2.0729262379310343,213,7,21,77.2.0.18.31.79.113,7,77.2.0.18.31.79,6,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,40.0,2.0349379272727273,728,18,6,77.2.0.1.26.52.123,7,77.2.0.1.26.52,6,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,21.2,2.073477245762712,233,16,12,77.73.85.43.10.13.129,7,77.73.0.1.71.13,6,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,74.0,1.93862095,196,4,14,77.2.0.1.14.16.133,7,77.2.0.1.14.16,6,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,21.2,1.8175286949152545,430,5,4,77.2.0.1.23.50.145,7,77.73.0.1.23.50,6,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,74.0,1.93862095,624,4,16,77.2.0.1.3.37.148,7,77.2.0.1.3.37,6,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,74.0,2.061283423728813,72,8,6,77.73.7.5.34.38.91,7,77.73.0.5.34.38,6,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,21.2,1.8331416101694915,155,22,14,77.73.0.1.26.30.46,7,77.73.0.1.26.30,6,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,74.0,1.93862095,264,13,17,77.73.0.1.26.121.88,7,77.73.0.1.26.121,6,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,40.0,1.8331416101694915,262,11,9,77.73.0.1.57.83.104,7,77.73.0.1.57.83,6,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,40.0,1.93862095,867,21,1,77.73.85.43.10.66.147,7,77.2.0.10.66,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,74.0,7.653336912377879,641,12,14,77.73.0.1.71.13,6,77.73.0.1.71,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,21.2,5.779081613140676,941,14,3,77.2.0.1.14.16,6,77.73.0.1.14,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,40.0,1.819394881355932,459,6,10,77.2.0.1.3.22,6,77.73.0.1.3,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,40.0,4.01088303352987,77,16,10,77.2.0.1.3.37,6,77.73.0.1.3,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,74.0,1.8331416101694915,752,22,20,77.2.0.31.18.39,6,77.2.0.31.18,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,21.2,3.424366278857022,183,14,20,77.2.0.31.18.42,6,77.2.0.31.18,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,74.0,7.754585702980571,660,6,4,77.2.0.1.26.52,6,77.73.0.1.26,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,74.0,2.0729262379310343,451,7,23,77.2.0.1.8.54,6,77.73.7.5.8,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,640,19,23,77.2.0.1.8.58,6,77.73.7.5.8,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,21.2,3.890891741288554,655,6,4,77.2.0.1.26.64,6,77.73.0.1.26,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,21.2,1.4096505666666668,682,1,23,77.2.0.1.8.74,6,77.73.7.5.8,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,21.2,4.011072933747246,650,21,2,77.2.0.18.31.79,6,77.2.0.31,4,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,21.2,1.9732846916666664,762,3,23,77.2.0.1.8.116,6,77.73.7.5.8,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,74.0,1.93862095,658,4,2,77.2.0.79.31.131,6,77.2.0.31,4,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,21.2,2.0729262379310343,665,7,23,77.2.0.1.8.137,6,77.73.7.5.8,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,74.0,1.8331416101694915,746,22,23,77.73.7.5.8.92,6,77.73.7.5.8,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,40.0,2.0729262379310343,858,7,23,77.73.7.5.8.98,6,77.73.7.5.8,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,40.0,1.9732846916666664,758,3,23,77.73.7.5.8.103,6,77.73.7.5.8,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,40.0,1.9700333338983052,749,17,2,77.73.7.5.17.53,6,77.73.0.5.17,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,40.0,1.93862095,370,13,11,77.73.0.5.6.9,6,77.73.0.5.6,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,21.2,2.0729262379310343,107,10,11,77.73.0.5.6.115,6,77.73.0.5.6,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,74.0,2.0178247050847458,290,14,11,77.73.0.5.6.125,6,77.73.0.5.6,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,74.0,3.880519789565305,567,6,21,77.73.0.5.34.38,6,77.73.0.5.34,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,21.2,1.9700333338983052,515,9,2,77.73.0.5.75.117,6,77.73.0.5.75,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,21.2,1.6516372166666662,344,23,21,77.73.0.5.34.76,6,77.73.0.5.34,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,40.0,1.93862095,591,13,21,77.73.0.5.34.107,6,77.73.0.5.34,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,74.0,1.9325243166666668,326,12,21,77.73.0.5.34.126,6,77.73.0.5.34,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,40.0,1.93862095,429,13,10,77.73.0.5.65.86,6,77.73.0.5.65,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,40.0,2.061283423728813,547,8,19,77.73.0.1.12.130,6,77.73.0.1.12,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,899,19,3,77.73.0.1.14.19,6,77.73.0.1.14,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,21.2,1.8331416101694915,79,20,3,77.73.0.1.14.87,6,77.73.0.1.14,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,40.0,2.0008049440677964,759,2,1,77.73.0.1.23.35,6,77.73.0.1.23,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,21.2,3.7509812065535604,812,4,1,77.73.0.1.23.50,6,77.73.0.1.23,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,21.2,2.0008049440677964,680,2,1,77.73.0.1.23.82,6,77.73.0.1.23,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,21.2,1.9700333338983052,743,17,1,77.73.0.1.55.139,6,77.73.0.1.55,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,21.2,3.8018667177214622,311,9,21,77.73.0.1.57.83,6,77.73.0.1.57,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,74.0,1.8331416101694915,405,20,4,77.2.0.1.26.32,6,77.73.0.1.26,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,74.0,1.4096505666666668,528,1,4,77.2.0.1.26.134,6,77.73.0.1.26,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,21.2,1.9732846916666664,598,3,19,77.2.0.1.4.63,6,77.2.0.1.4,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,21.2,1.8175286949152545,139,5,19,77.2.0.1.4.106,6,77.2.0.1.4,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,21.2,1.819394881355932,498,6,19,77.2.0.1.4.110,6,77.2.0.1.4,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,426,19,19,77.2.0.1.4.144,6,77.2.0.1.4,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,21.2,2.0729262379310343,788,10,3,77.2.0.1.14.48,6,77.73.0.1.14,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,40.0,1.93862095,445,13,3,77.2.0.1.14.61,6,77.73.0.1.14,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,74.0,2.061283423728813,857,8,3,77.2.0.1.14.72,6,77.73.0.1.14,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,40.0,1.8331416101694915,727,22,3,77.2.0.1.14.128,6,77.73.0.1.14,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,21.2,2.073477245762712,117,16,10,77.2.0.1.15.81,6,77.2.0.1.15,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,74.0,2.081669111666667,425,15,10,77.2.0.1.15.101,6,77.2.0.1.15,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,40.0,1.93862095,338,13,10,77.2.0.1.15.114,6,77.2.0.1.15,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,74.0,1.9700333338983052,375,17,6,77.2.0.1.33.89,6,77.2.0.1.33,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,40.0,1.8331416101694915,618,11,6,77.2.0.1.33.96,6,77.2.0.1.33,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,40.0,1.9325243166666668,220,12,9,77.2.0.1.122.141,6,77.2.0.1.122,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,74.0,1.8331416101694915,340,11,17,77.2.0.10.29.60,6,77.2.0.10.29,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,21.2,1.8331416101694915,622,22,17,77.2.0.10.29.132,6,77.2.0.10.29,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,74.0,5.787131234173625,248,14,4,77.73.0.1.26.30,6,77.73.0.1.26,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,21.2,3.908140176799795,729,17,4,77.73.0.1.26.121,6,77.73.0.1.26,5,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,40.0,15.017497624618748,235,23,5,77.73.7.5.8,5,77.73.7.5,4,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,21.2,7.858162515643942,107,11,5,77.73.0.5.6,5,77.73.7.5,4,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,74.0,11.330153461829454,305,21,5,77.73.0.5.34,5,77.73.7.5,4,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,74.0,1.8331416101694915,672,11,5,77.73.0.5.70,5,77.73.7.5,4,barabasi,3,4,71.9564581915386,639.460060181228
2011-09-28 11:00:00,0,40.0,3.963565795015249,627,2,5,77.73.0.5.75,5,77.73.7.5,4,barabasi,3,4,71.9564581915386,639.460060181228
