datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,418,19,22,67.0.65.9.6.42.77,7,67.0.65.9.6.42,6,barabasi,2,4,74.03994912250907,610.194534223978
2011-09-28 11:00:00,0,74.0,1.93862095,1010,21,9,67.0.2.1.13.29.64,7,67.0.2.1.13.29,6,barabasi,2,4,74.03994912250907,610.194534223978
2011-09-28 11:00:00,0,74.0,2.0729262379310343,700,7,9,67.0.2.1.13.29.99,7,67.0.2.1.13.29,6,barabasi,2,4,74.03994912250907,610.194534223978
2011-09-28 11:00:00,0,74.0,2.0178247050847458,1157,14,21,67.0.2.1.13.43.147,7,67.0.2.1.13.43,6,barabasi,2,4,74.03994912250907,610.194534223978
2011-09-28 11:00:00,0,74.0,1.8331416101694915,673,11,18,67.0.2.1.10.20.81,7,67.0.2.1.10.20,6,barabasi,2,4,74.03994912250907,610.194534223978
2011-09-28 11:00:00,0,40.0,1.819394881355932,973,6,18,67.0.2.1.10.20.110,7,67.0.2.1.10.20,6,barabasi,2,4,74.03994912250907,610.194534223978
2011-09-28 11:00:00,0,21.2,1.93862095,776,13,23,67.0.2.1.10.38.59,7,67.0.2.1.10.38,6,barabasi,2,4,74.03994912250907,610.194534223978
2011-09-28 11:00:00,0,21.2,1.93862095,514,21,23,67.0.2.1.10.38.105,7,67.0.2.1.10.38,6,barabasi,2,4,74.03994912250907,610.194534223978
2011-09-28 11:00:00,0,40.0,2.073477245762712,532,16,23,67.0.2.1.10.38.140,7,67.0.2.1.10.38,6,barabasi,2,4,74.03994912250907,610.194534223978
2011-09-28 11:00:00,0,40.0,2.061283423728813,348,8,16,67.0.2.1.10.84.108,7,67.0.2.1.10.84,6,barabasi,2,4,74.03994912250907,610.194534223978
2011-09-28 11:00:00,0,21.2,1.9325243166666668,492,12,4,67.0.2.1.10.44.125,7,67.0.2.1.10.44,6,barabasi,2,4,74.03994912250907,610.194534223978
2011-09-28 11:00:00,0,21.2,2.0008049440677964,718,2,16,67.0.2.1.10.47.86,7,67.0.2.1.10.47,6,barabasi,2,4,74.03994912250907,610.194534223978
2011-09-28 11:00:00,0,40.0,1.6516372166666662,1259,23,16,67.0.2.1.10.47.146,7,67.0.2.1.10.47,6,barabasi,2,4,74.03994912250907,610.194534223978
2011-09-28 11:00:00,0,40.0,2.0349379272727273,581,18,16,67.0.2.1.10.66.139,7,67.0.2.1.10.66,6,barabasi,2,4,74.03994912250907,610.194534223978
2011-09-28 11:00:00,0,21.2,2.073477245762712,793,16,5,67.0.2.1.10.107.112,7,67.0.2.1.10.107,6,barabasi,2,4,74.03994912250907,610.194534223978
2011-09-28 11:00:00,0,40.0,1.93862095,289,13,5,67.0.2.1.10.107.113,7,67.0.2.1.10.107,6,barabasi,2,4,74.03994912250907,610.194534223978
2011-09-28 11:00:00,0,40.0,1.93862095,761,21,6,67.0.2.1.6.21.36,7,67.0.2.1.6.21,6,barabasi,2,4,74.03994912250907,610.194534223978
2011-09-28 11:00:00,0,40.0,1.8331416101694915,902,20,18,67.0.2.1.24.69.74,7,67.0.2.1.24.69,6,barabasi,2,4,74.03994912250907,610.194534223978
2011-09-28 11:00:00,0,21.2,1.9700333338983052,993,17,4,67.0.2.1.5.82.92,7,67.0.2.1.5.82,6,barabasi,2,4,74.03994912250907,610.194534223978
2011-09-28 11:00:00,0,74.0,1.8331416101694915,408,22,6,67.0.65.9.5.18,6,67.0.65.9.5,5,barabasi,2,4,74.03994912250907,610.194534223978
2011-09-28 11:00:00,0,74.0,1.8175286949152545,786,5,6,67.0.65.9.5.32,6,67.0.65.9.5,5,barabasi,2,4,74.03994912250907,610.194534223978
2011-09-28 11:00:00,0,21.2,1.8291530918142338,598,22,17,67.0.65.9.6.42,6,67.0.65.9.6,5,barabasi,2,4,74.03994912250907,610.194534223978
2011-09-28 11:00:00,0,74.0,1.9700333338983052,56,9,6,67.0.65.9.5.62,6,67.0.65.9.5,5,barabasi,2,4,74.03994912250907,610.194534223978
2011-09-28 11:00:00,0,74.0,1.9325243166666668,451,12,6,67.0.65.9.5.63,6,67.0.65.9.5,5,barabasi,2,4,74.03994912250907,610.194534223978
2011-09-28 11:00:00,0,74.0,1.9700333338983052,564,9,6,67.0.65.9.5.72,6,67.0.65.9.5,5,barabasi,2,4,74.03994912250907,610.194534223978
2011-09-28 11:00:00,0,40.0,2.073477245762712,236,16,17,67.0.65.9.6.73,6,67.0.65.9.6,5,barabasi,2,4,74.03994912250907,610.194534223978
2011-09-28 11:00:00,0,21.2,1.8331416101694915,658,22,6,67.0.65.9.5.75,6,67.0.65.9.5,5,barabasi,2,4,74.03994912250907,610.194534223978
2011-09-28 11:00:00,0,74.0,2.0008049440677964,163,2,6,67.0.65.9.5.123,6,67.0.65.9.5,5,barabasi,2,4,74.03994912250907,610.194534223978
2011-09-28 11:00:00,0,40.0,2.061283423728813,694,8,6,67.0.65.9.5.126,6,67.0.65.9.5,5,barabasi,2,4,74.03994912250907,610.194534223978
2011-09-28 11:00:00,0,74.0,1.93862095,409,21,13,67.0.2.1.10.52,6,67.0.2.1.10,5,barabasi,2,4,74.03994912250907,610.194534223978
2011-09-28 11:00:00,0,21.2,1.819394881355932,123,6,2,67.0.2.3.30.45,6,67.0.2.3.30,5,barabasi,2,4,74.03994912250907,610.194534223978
2011-09-28 11:00:00,0,74.0,1.8175286949152545,289,5,6,67.0.2.15.71.111,6,67.0.2.15.71,5,barabasi,2,4,74.03994912250907,610.194534223978
2011-09-28 11:00:00,0,21.2,1.4096505666666668,488,1,15,67.0.2.1.13.19,6,67.0.2.1.13,5,barabasi,2,4,74.03994912250907,610.194534223978
2011-09-28 11:00:00,0,21.2,5.978055090877808,144,9,15,67.0.2.1.13.29,6,67.0.2.1.13,5,barabasi,2,4,74.03994912250907,610.194534223978
2011-09-28 11:00:00,0,74.0,3.9540046757704808,757,21,15,67.0.2.1.13.43,6,67.0.2.1.13,5,barabasi,2,4,74.03994912250907,610.194534223978
2011-09-28 11:00:00,0,40.0,2.061283423728813,625,8,15,67.0.2.1.13.60,6,67.0.2.1.13,5,barabasi,2,4,74.03994912250907,610.194534223978
2011-09-28 11:00:00,0,21.2,5.681516751811291,702,18,13,67.0.2.1.10.20,6,67.0.2.1.10,5,barabasi,2,4,74.03994912250907,610.194534223978
2011-09-28 11:00:00,0,40.0,2.0729262379310343,353,7,13,67.0.2.1.10.34,6,67.0.2.1.10,5,barabasi,2,4,74.03994912250907,610.194534223978
2011-09-28 11:00:00,0,40.0,7.581317550907288,245,23,13,67.0.2.1.10.38,6,67.0.2.1.10,5,barabasi,2,4,74.03994912250907,610.194534223978
2011-09-28 11:00:00,0,74.0,3.864459620768109,213,4,13,67.0.2.1.10.44,6,67.0.2.1.10,5,barabasi,2,4,74.03994912250907,610.194534223978
2011-09-28 11:00:00,0,40.0,5.71035785408221,749,16,13,67.0.2.1.10.47,6,67.0.2.1.10,5,barabasi,2,4,74.03994912250907,610.194534223978
2011-09-28 11:00:00,0,74.0,4.104840238990988,645,16,13,67.0.2.1.10.66,6,67.0.2.1.10,5,barabasi,2,4,74.03994912250907,610.194534223978
2011-09-28 11:00:00,0,21.2,4.132563597769874,183,16,13,67.0.2.1.10.84,6,67.0.2.1.10,5,barabasi,2,4,74.03994912250907,610.194534223978
