datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,2.0729262379310343,570,10,13,132.37.3.47.8.26.121,7,132.37.3.47.8.26,6,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,40.0,1.93862095,420,4,19,132.37.24.19.36.46.143,7,132.37.24.19.36.46,6,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,40.0,1.93862095,526,13,13,132.37.3.47.8.22,6,132.37.3.47.8,5,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,40.0,4.002635275995619,415,13,13,132.37.3.47.8.26,6,132.37.3.47.8,5,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,40.0,1.8331416101694915,1050,20,8,132.21.0.96.14.30,6,132.21.0.96.14,5,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,40.0,2.0349379272727273,261,18,19,132.37.3.62.13.34,6,132.37.3.62.13,5,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,21.2,1.9325243166666668,686,12,16,132.37.24.19.36.40,6,132.37.24.19.36,5,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,21.2,2.081669111666667,761,15,19,132.37.3.62.13.41,6,132.37.3.62.13,5,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,40.0,1.9322869997157108,179,19,16,132.37.24.19.36.46,6,132.37.24.19.36,5,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,21.2,1.8331416101694915,639,22,8,132.37.3.28.45.61,6,132.37.3.28.45,5,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,74.0,1.9732846916666664,889,3,12,132.37.24.2.32.71,6,132.37.24.2.32,5,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,40.0,2.081669111666667,87,15,19,132.37.3.62.13.77,6,132.37.3.62.13,5,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,40.0,1.9732846916666664,212,3,15,132.21.0.5.72.78,6,132.21.0.5.72,5,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,74.0,1.6516372166666662,549,23,12,132.21.0.4.6.98,6,132.21.0.4.6,5,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,40.0,1.93862095,458,4,21,132.37.24.19.11.99,6,132.37.24.19.11,5,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,40.0,2.0729262379310343,277,7,21,132.37.24.19.11.100,6,132.37.24.19.11,5,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,21.2,1.93862095,467,4,13,132.37.3.28.66.102,6,132.37.3.28.66,5,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,40.0,1.8175286949152545,352,5,19,132.37.24.19.65.104,6,132.37.24.19.65,5,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,74.0,1.8331416101694915,846,20,17,132.37.3.28.44.105,6,132.37.3.28.44,5,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,40.0,1.93862095,1063,13,5,132.37.3.28.126.106,6,132.37.3.28.126,5,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,21.2,2.081669111666667,463,15,16,132.37.24.19.36.108,6,132.37.24.19.36,5,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,74.0,1.9700333338983052,345,17,19,132.37.3.62.13.145,6,132.37.3.62.13,5,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,74.0,3.5833855265183314,844,12,8,132.21.0.4.6,5,132.21.0.4,4,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,21.2,1.8331416101694915,575,11,5,132.21.0.1.7,5,132.21.0.1,4,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,74.0,7.867060409070013,545,13,3,132.37.3.47.8,5,132.37.3.47,4,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,21.2,2.061283423728813,610,8,1,132.37.24.19.9,5,132.37.24.19,4,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,21.2,5.945841859286883,249,21,1,132.37.24.19.11,5,132.37.24.19,4,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,21.2,8.149462284770065,184,19,10,132.37.3.62.13,5,132.37.3.62,4,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,40.0,3.8891821420523067,148,8,14,132.21.0.96.14,5,132.21.0.96,4,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,21.2,1.8331416101694915,242,20,21,132.37.24.123.15,5,132.37.24.123,4,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,21.2,2.061283423728813,293,8,5,132.21.0.1.17,5,132.21.0.1,4,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,40.0,1.93862095,482,4,5,132.21.0.1.18,5,132.21.0.1,4,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,40.0,1.93862095,243,21,1,132.37.24.19.20,5,132.37.24.19,4,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,21.2,2.081669111666667,637,15,5,132.21.0.1.25,5,132.21.0.1,4,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,74.0,1.93862095,639,4,10,132.21.0.5.31,5,132.21.0.5,4,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,40.0,3.904015327677005,1107,12,14,132.37.24.2.32,5,132.37.24.2,4,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,40.0,1.93862095,476,21,1,132.37.24.19.35,5,132.37.24.19,4,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,21.2,8.00234256847735,505,16,1,132.37.24.19.36,5,132.37.24.19,4,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,74.0,1.93862095,746,4,2,132.37.24.119.38,5,132.37.24.119,4,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,21.2,1.8331416101694915,232,20,1,132.37.3.28.42,5,132.37.3.28,4,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,21.2,3.80170186430166,820,17,1,132.37.3.28.44,5,132.37.3.28,4,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,40.0,3.8866119727638457,460,8,1,132.37.3.28.45,5,132.37.3.28,4,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,74.0,1.8331416101694915,177,11,10,132.21.0.5.48,5,132.21.0.5,4,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,40.0,2.0008049440677964,623,2,1,132.37.3.28.49,5,132.37.3.28,4,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,40.0,1.93862095,828,13,10,132.21.0.5.51,5,132.21.0.5,4,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,74.0,1.9325243166666668,723,12,5,132.21.0.1.52,5,132.21.0.1,4,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,40.0,1.8331416101694915,165,11,5,132.21.0.39.53,5,132.21.0.39,4,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,74.0,1.93862095,801,4,1,132.37.3.28.54,5,132.37.3.28,4,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,74.0,1.9700333338983052,510,17,5,132.21.0.1.55,5,132.21.0.1,4,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,40.0,2.0729262379310343,471,10,14,132.37.24.2.56,5,132.37.24.2,4,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,40.0,2.0178247050847458,555,14,7,132.21.10.16.57,5,132.21.10.16,4,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,74.0,1.9325243166666668,99,12,1,132.37.3.28.63,5,132.37.3.28,4,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,40.0,1.93862095,362,13,1,132.37.3.28.64,5,132.37.3.28,4,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,40.0,1.8118123812092317,174,19,1,132.37.24.19.65,5,132.37.24.19,4,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,40.0,3.870855869075063,662,13,1,132.37.3.28.66,5,132.37.3.28,4,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,40.0,2.081669111666667,967,15,21,132.21.10.23.67,5,132.21.10.23,4,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,343,19,18,132.21.0.50.69,5,132.21.0.50,4,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,74.0,2.061283423728813,180,8,5,132.21.0.1.70,5,132.21.0.1,4,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,21.2,4.053727197789552,216,15,10,132.21.0.5.72,5,132.21.0.5,4,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,40.0,2.0729262379310343,757,10,23,132.21.10.73.74,5,132.21.10.73,4,barabasi,1,4,146.70955618151078,861.8997559742878
2011-09-28 11:00:00,0,74.0,1.93862095,86,4,22,132.21.0.29.75,5,132.21.0.29,4,barabasi,1,4,146.70955618151078,861.8997559742878
