datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,2.0729262379310343,681,10,22,71.32.113.144.12.121,6,71.32.113.144.12,5,barabasi,1,4,147.40570123609373,709.9135413405993
2011-09-28 11:00:00,0,21.2,3.8954204585776875,743,22,8,71.32.113.144.12,5,71.32.113.144,4,barabasi,1,4,147.40570123609373,709.9135413405993
2011-09-28 11:00:00,0,74.0,2.0349379272727273,140,18,2,71.32.45.143.22,5,71.32.45.143,4,barabasi,1,4,147.40570123609373,709.9135413405993
2011-09-28 11:00:00,0,21.2,2.0729262379310343,367,7,15,71.2.137.103.34,5,71.2.137.103,4,barabasi,1,4,147.40570123609373,709.9135413405993
2011-09-28 11:00:00,0,74.0,1.4096505666666668,248,1,13,71.2.1.17.35,5,71.2.1.17,4,barabasi,1,4,147.40570123609373,709.9135413405993
2011-09-28 11:00:00,0,21.2,2.0349379272727273,504,18,12,71.32.38.42.37,5,71.32.38.42,4,barabasi,1,4,147.40570123609373,709.9135413405993
2011-09-28 11:00:00,0,74.0,1.93862095,126,4,4,71.2.4.15.43,5,71.2.4.15,4,barabasi,1,4,147.40570123609373,709.9135413405993
2011-09-28 11:00:00,0,40.0,1.9700333338983052,762,17,15,71.2.4.11.44,5,71.2.4.11,4,barabasi,1,4,147.40570123609373,709.9135413405993
2011-09-28 11:00:00,0,74.0,1.6516372166666662,747,23,4,71.2.7.30.51,5,71.2.7.30,4,barabasi,1,4,147.40570123609373,709.9135413405993
2011-09-28 11:00:00,0,21.2,2.073477245762712,443,16,22,71.32.20.39.52,5,71.32.20.39,4,barabasi,1,4,147.40570123609373,709.9135413405993
2011-09-28 11:00:00,0,74.0,1.8331416101694915,377,11,12,71.2.7.18.54,5,71.2.7.18,4,barabasi,1,4,147.40570123609373,709.9135413405993
2011-09-28 11:00:00,0,21.2,2.0729262379310343,940,10,12,71.2.7.18.56,5,71.2.7.18,4,barabasi,1,4,147.40570123609373,709.9135413405993
2011-09-28 11:00:00,0,40.0,2.0349379272727273,409,18,11,71.2.3.24.57,5,71.2.3.24,4,barabasi,1,4,147.40570123609373,709.9135413405993
2011-09-28 11:00:00,0,74.0,1.93862095,187,13,22,71.32.20.39.58,5,71.32.20.39,4,barabasi,1,4,147.40570123609373,709.9135413405993
2011-09-28 11:00:00,0,21.2,1.4096505666666668,480,1,15,71.2.4.11.60,5,71.2.4.11,4,barabasi,1,4,147.40570123609373,709.9135413405993
2011-09-28 11:00:00,0,40.0,2.0008049440677964,463,2,1,71.2.55.9.62,5,71.2.55.9,4,barabasi,1,4,147.40570123609373,709.9135413405993
2011-09-28 11:00:00,0,21.2,2.073477245762712,827,16,18,71.2.3.46.67,5,71.2.3.46,4,barabasi,1,4,147.40570123609373,709.9135413405993
2011-09-28 11:00:00,0,74.0,1.8331416101694915,434,11,12,71.2.7.18.69,5,71.2.7.18,4,barabasi,1,4,147.40570123609373,709.9135413405993
2011-09-28 11:00:00,0,40.0,2.0008049440677964,1085,2,19,71.2.4.6.70,5,71.2.4.6,4,barabasi,1,4,147.40570123609373,709.9135413405993
2011-09-28 11:00:00,0,74.0,1.9325243166666668,565,12,10,71.32.20.25.73,5,71.32.20.25,4,barabasi,1,4,147.40570123609373,709.9135413405993
2011-09-28 11:00:00,0,74.0,1.8331416101694915,76,20,10,71.32.20.25.74,5,71.32.20.25,4,barabasi,1,4,147.40570123609373,709.9135413405993
2011-09-28 11:00:00,0,74.0,2.073477245762712,659,16,3,71.32.38.63.76,5,71.32.38.63,4,barabasi,1,4,147.40570123609373,709.9135413405993
2011-09-28 11:00:00,0,40.0,1.9700333338983052,236,17,12,71.2.7.18.77,5,71.2.7.18,4,barabasi,1,4,147.40570123609373,709.9135413405993
2011-09-28 11:00:00,0,40.0,1.819394881355932,283,6,11,71.32.38.117.78,5,71.32.38.117,4,barabasi,1,4,147.40570123609373,709.9135413405993
2011-09-28 11:00:00,0,21.2,1.93862095,820,4,1,71.32.38.83.79,5,71.32.38.83,4,barabasi,1,4,147.40570123609373,709.9135413405993
2011-09-28 11:00:00,0,21.2,1.9700333338983052,592,9,22,71.32.20.39.81,5,71.32.20.39,4,barabasi,1,4,147.40570123609373,709.9135413405993
2011-09-28 11:00:00,0,74.0,1.6516372166666662,585,23,14,71.32.113.27.82,5,71.32.113.27,4,barabasi,1,4,147.40570123609373,709.9135413405993
2011-09-28 11:00:00,0,74.0,1.9325243166666668,827,12,15,71.2.4.11.84,5,71.2.4.11,4,barabasi,1,4,147.40570123609373,709.9135413405993
2011-09-28 11:00:00,0,74.0,2.0349379272727273,623,18,19,71.2.1.75.90,5,71.2.1.75,4,barabasi,1,4,147.40570123609373,709.9135413405993
2011-09-28 11:00:00,0,74.0,2.081669111666667,363,15,19,71.32.36.112.92,5,71.32.36.112,4,barabasi,1,4,147.40570123609373,709.9135413405993
2011-09-28 11:00:00,0,21.2,1.4096505666666668,440,1,13,71.2.1.17.94,5,71.2.1.17,4,barabasi,1,4,147.40570123609373,709.9135413405993
2011-09-28 11:00:00,0,74.0,1.93862095,488,4,13,71.2.1.17.98,5,71.2.1.17,4,barabasi,1,4,147.40570123609373,709.9135413405993
2011-09-28 11:00:00,0,40.0,2.081669111666667,573,15,23,71.2.7.47.99,5,71.2.7.47,4,barabasi,1,4,147.40570123609373,709.9135413405993
2011-09-28 11:00:00,0,21.2,1.93862095,316,4,20,71.2.4.41.100,5,71.2.4.41,4,barabasi,1,4,147.40570123609373,709.9135413405993
2011-09-28 11:00:00,0,21.2,1.93862095,638,21,13,71.32.36.48.104,5,71.32.36.48,4,barabasi,1,4,147.40570123609373,709.9135413405993
2011-09-28 11:00:00,0,21.2,1.9325243166666668,55,12,23,71.2.4.26.105,5,71.2.4.26,4,barabasi,1,4,147.40570123609373,709.9135413405993
2011-09-28 11:00:00,0,40.0,1.9732846916666664,703,3,16,71.32.20.72.108,5,71.32.20.72,4,barabasi,1,4,147.40570123609373,709.9135413405993
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,548,19,12,71.2.7.18.111,5,71.2.7.18,4,barabasi,1,4,147.40570123609373,709.9135413405993
2011-09-28 11:00:00,0,21.2,2.0178247050847458,217,14,8,71.32.36.91.119,5,71.32.36.91,4,barabasi,1,4,147.40570123609373,709.9135413405993
2011-09-28 11:00:00,0,21.2,2.081669111666667,341,15,12,71.2.7.18.122,5,71.2.7.18,4,barabasi,1,4,147.40570123609373,709.9135413405993
2011-09-28 11:00:00,0,21.2,2.0008049440677964,289,2,22,71.32.20.39.124,5,71.32.20.39,4,barabasi,1,4,147.40570123609373,709.9135413405993
2011-09-28 11:00:00,0,21.2,1.9700333338983052,680,9,10,71.32.20.25.126,5,71.32.20.25,4,barabasi,1,4,147.40570123609373,709.9135413405993
2011-09-28 11:00:00,0,74.0,1.9325243166666668,601,12,14,71.2.7.101.127,5,71.2.7.101,4,barabasi,1,4,147.40570123609373,709.9135413405993
2011-09-28 11:00:00,0,21.2,1.6516372166666662,377,23,19,71.32.36.112.128,5,71.32.36.112,4,barabasi,1,4,147.40570123609373,709.9135413405993
2011-09-28 11:00:00,0,74.0,1.9732846916666664,157,3,18,71.2.3.13.129,5,71.2.3.13,4,barabasi,1,4,147.40570123609373,709.9135413405993
2011-09-28 11:00:00,0,74.0,2.0178247050847458,516,14,10,71.32.20.25.130,5,71.32.20.25,4,barabasi,1,4,147.40570123609373,709.9135413405993
2011-09-28 11:00:00,0,21.2,1.9700333338983052,847,17,19,71.2.7.125.132,5,71.2.7.125,4,barabasi,1,4,147.40570123609373,709.9135413405993
2011-09-28 11:00:00,0,40.0,1.4096505666666668,317,1,22,71.32.20.65.133,5,71.32.20.65,4,barabasi,1,4,147.40570123609373,709.9135413405993
