datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,2.0729262379310343,777,10,16,36.33.8.11.14.32,6,36.33.8.11.14,5,barabasi,4,4,171.89656713369607,794.4634938590904
2011-09-28 11:00:00,0,21.2,2.081669111666667,114,15,13,36.33.8.11.102.104,6,36.12.4.102,4,barabasi,4,4,171.89656713369607,794.4634938590904
2011-09-28 11:00:00,0,40.0,1.9732846916666664,1033,3,17,36.33.8.11.34.106,6,36.33.8.11.34,5,barabasi,4,4,171.89656713369607,794.4634938590904
2011-09-28 11:00:00,0,40.0,2.0008049440677964,904,2,15,36.96.0.1.41.117,6,36.96.0.1.41,5,barabasi,4,4,171.89656713369607,794.4634938590904
2011-09-28 11:00:00,0,40.0,2.0008049440677964,502,2,15,36.33.8.11.53.126,6,36.33.8.11.53,5,barabasi,4,4,171.89656713369607,794.4634938590904
2011-09-28 11:00:00,0,40.0,2.0349379272727273,497,18,5,36.12.48.58.66.127,6,36.12.48.58.66,5,barabasi,4,4,171.89656713369607,794.4634938590904
2011-09-28 11:00:00,0,21.2,1.93862095,211,13,17,36.33.8.11.34.137,6,36.33.8.11.34,5,barabasi,4,4,171.89656713369607,794.4634938590904
2011-09-28 11:00:00,0,74.0,1.9325243166666668,463,12,15,36.33.8.11.53.147,6,36.33.8.11.53,5,barabasi,4,4,171.89656713369607,794.4634938590904
2011-09-28 11:00:00,0,21.2,1.9732846916666664,111,3,6,36.96.0.3.141.116,6,36.96.0.3.141,5,barabasi,4,4,171.89656713369607,794.4634938590904
2011-09-28 11:00:00,0,21.2,1.819394881355932,580,6,6,36.93.12.0.30.49,6,36.96.0.30,4,barabasi,4,4,171.89656713369607,794.4634938590904
2011-09-28 11:00:00,0,21.2,1.9700333338983052,416,17,15,36.93.12.0.3.88,6,36.96.0.3,4,barabasi,4,4,171.89656713369607,794.4634938590904
