datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.93862095,233,21,15,73.39.0.1.101.30,6,73.39.0.1.101,5,barabasi,4,4,114.31553588871833,728.1821295595255
2011-09-28 11:00:00,0,74.0,2.0178247050847458,625,14,21,73.39.0.1.24.55,6,73.39.0.1.24,5,barabasi,4,4,114.31553588871833,728.1821295595255
2011-09-28 11:00:00,0,21.2,2.0729262379310343,565,7,1,73.39.0.2.54.65,6,73.39.0.2.54,5,barabasi,4,4,114.31553588871833,728.1821295595255
2011-09-28 11:00:00,0,40.0,2.0729262379310343,994,10,21,73.39.0.1.24.70,6,73.39.0.1.24,5,barabasi,4,4,114.31553588871833,728.1821295595255
2011-09-28 11:00:00,0,21.2,1.8331416101694915,334,22,10,73.39.0.1.76.78,6,73.39.0.1.76,5,barabasi,4,4,114.31553588871833,728.1821295595255
2011-09-28 11:00:00,0,40.0,1.9732846916666664,311,3,6,73.39.0.1.61.79,6,73.39.0.1.61,5,barabasi,4,4,114.31553588871833,728.1821295595255
2011-09-28 11:00:00,0,74.0,1.819394881355932,316,6,2,73.39.0.50.59.80,6,73.39.0.50.59,5,barabasi,4,4,114.31553588871833,728.1821295595255
2011-09-28 11:00:00,0,21.2,2.0729262379310343,251,7,10,73.39.0.1.76.103,6,73.39.0.1.76,5,barabasi,4,4,114.31553588871833,728.1821295595255
2011-09-28 11:00:00,0,21.2,2.0729262379310343,532,7,18,73.39.0.1.5.105,6,73.39.0.1.5,5,barabasi,4,4,114.31553588871833,728.1821295595255
2011-09-28 11:00:00,0,74.0,2.081669111666667,141,15,5,73.39.0.1.104.109,6,73.39.0.1.104,5,barabasi,4,4,114.31553588871833,728.1821295595255
2011-09-28 11:00:00,0,40.0,1.9325243166666668,757,12,8,73.13.52.4.60.123,6,73.13.52.4.60,5,barabasi,4,4,114.31553588871833,728.1821295595255
2011-09-28 11:00:00,0,21.2,1.93862095,860,21,1,73.39.0.2.54.125,6,73.39.0.2.54,5,barabasi,4,4,114.31553588871833,728.1821295595255
2011-09-28 11:00:00,0,40.0,2.081669111666667,579,15,3,73.39.0.37.43.133,6,73.39.0.37.43,5,barabasi,4,4,114.31553588871833,728.1821295595255
2011-09-28 11:00:00,0,40.0,2.0008049440677964,593,2,1,73.39.0.8.18.134,6,73.39.0.8.18,5,barabasi,4,4,114.31553588871833,728.1821295595255
2011-09-28 11:00:00,0,40.0,2.061283423728813,902,8,10,73.39.0.1.76.138,6,73.39.0.1.76,5,barabasi,4,4,114.31553588871833,728.1821295595255
2011-09-28 11:00:00,0,74.0,1.4096505666666668,844,1,11,73.39.0.9.58.140,6,73.39.0.9.58,5,barabasi,4,4,114.31553588871833,728.1821295595255
2011-09-28 11:00:00,0,21.2,2.0349379272727273,510,18,3,73.39.0.64.120.144,6,73.39.0.64.120,5,barabasi,4,4,114.31553588871833,728.1821295595255
2011-09-28 11:00:00,0,21.2,1.4096505666666668,512,1,6,73.39.0.1.61.146,6,73.39.0.1.61,5,barabasi,4,4,114.31553588871833,728.1821295595255
2011-09-28 11:00:00,0,21.2,1.9700333338983052,796,17,4,73.39.0.6.74.148,6,73.39.0.6.74,5,barabasi,4,4,114.31553588871833,728.1821295595255
2011-09-28 11:00:00,0,21.2,1.8331416101694915,533,22,6,73.39.0.2.19.87,6,73.39.0.2.19,5,barabasi,4,4,114.31553588871833,728.1821295595255
2011-09-28 11:00:00,0,74.0,1.6516372166666662,403,23,1,73.39.0.2.29.77,6,73.39.0.2.29,5,barabasi,4,4,114.31553588871833,728.1821295595255
2011-09-28 11:00:00,0,74.0,1.8331416101694915,217,11,1,73.39.0.2.29.85,6,73.39.0.2.29,5,barabasi,4,4,114.31553588871833,728.1821295595255
2011-09-28 11:00:00,0,21.2,2.0729262379310343,37,7,1,73.39.0.2.29.122,6,73.39.0.2.29,5,barabasi,4,4,114.31553588871833,728.1821295595255
2011-09-28 11:00:00,0,40.0,2.0008049440677964,682,2,1,73.39.0.2.29.135,6,73.39.0.2.29,5,barabasi,4,4,114.31553588871833,728.1821295595255
2011-09-28 11:00:00,0,74.0,1.8331416101694915,641,11,15,73.39.0.2.49.106,6,73.39.0.2.49,5,barabasi,4,4,114.31553588871833,728.1821295595255
2011-09-28 11:00:00,0,74.0,4.0995463807307075,917,18,18,73.39.0.1.5,5,73.39.0.1,4,barabasi,4,4,114.31553588871833,728.1821295595255
2011-09-28 11:00:00,0,21.2,1.9325243166666668,590,12,14,73.13.10.3.7,5,73.13.10.3,4,barabasi,4,4,114.31553588871833,728.1821295595255
2011-09-28 11:00:00,0,21.2,2.0349379272727273,326,18,10,73.39.0.6.14,5,73.39.0.6,4,barabasi,4,4,114.31553588871833,728.1821295595255
2011-09-28 11:00:00,0,21.2,1.8331416101694915,181,22,14,73.13.10.3.15,5,73.13.10.3,4,barabasi,4,4,114.31553588871833,728.1821295595255
2011-09-28 11:00:00,0,40.0,2.0349379272727273,322,18,19,73.39.0.50.17,5,73.39.0.50,4,barabasi,4,4,114.31553588871833,728.1821295595255
2011-09-28 11:00:00,0,74.0,3.4069281184069413,191,1,4,73.39.0.8.18,5,73.39.0.8,4,barabasi,4,4,114.31553588871833,728.1821295595255
2011-09-28 11:00:00,0,74.0,1.93862095,807,13,21,73.39.0.42.20,5,73.39.0.42,4,barabasi,4,4,114.31553588871833,728.1821295595255
2011-09-28 11:00:00,0,74.0,1.819394881355932,588,6,18,73.39.0.1.22,5,73.39.0.1,4,barabasi,4,4,114.31553588871833,728.1821295595255
2011-09-28 11:00:00,0,74.0,6.021706663170067,116,21,18,73.39.0.1.24,5,73.39.0.1,4,barabasi,4,4,114.31553588871833,728.1821295595255
