datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.93862095,541,21,22,36.96.0.55.48.58.67,7,36.96.0.55.48.58,6,barabasi,3,4,112.6574047009764,746.8977243732584
2011-09-28 11:00:00,0,40.0,1.8175286949152545,771,5,22,36.96.0.55.48.58.89,7,36.96.0.55.48.58,6,barabasi,3,4,112.6574047009764,746.8977243732584
2011-09-28 11:00:00,0,21.2,1.9700333338983052,566,17,22,36.96.0.7.22.78.125,7,36.96.0.7.22.78,6,barabasi,3,4,112.6574047009764,746.8977243732584
2011-09-28 11:00:00,0,21.2,1.8331416101694915,486,22,13,36.96.0.103.122.148,6,36.96.0.103.122,5,barabasi,3,4,112.6574047009764,746.8977243732584
2011-09-28 11:00:00,0,21.2,1.9700333338983052,573,9,21,36.96.0.1.27.56,6,36.96.0.1.27,5,barabasi,3,4,112.6574047009764,746.8977243732584
2011-09-28 11:00:00,0,74.0,1.4096505666666668,450,1,21,36.96.0.1.27.97,6,36.96.0.1.27,5,barabasi,3,4,112.6574047009764,746.8977243732584
2011-09-28 11:00:00,0,40.0,2.0008049440677964,904,2,15,36.96.0.1.41.117,6,36.96.0.1.41,5,barabasi,3,4,112.6574047009764,746.8977243732584
2011-09-28 11:00:00,0,40.0,2.0349379272727273,910,18,4,36.33.8.11.23.107,6,36.33.8.11.23,5,barabasi,3,4,112.6574047009764,746.8977243732584
2011-09-28 11:00:00,0,40.0,5.578108822431225,375,22,11,36.96.0.55.48.58,6,36.96.0.55.48,5,barabasi,3,4,112.6574047009764,746.8977243732584
2011-09-28 11:00:00,0,21.2,1.819394881355932,201,6,11,36.96.0.55.48.92,6,36.96.0.55.48,5,barabasi,3,4,112.6574047009764,746.8977243732584
2011-09-28 11:00:00,0,74.0,3.795182273484918,813,22,10,36.96.0.7.22.78,6,36.96.0.7.22,5,barabasi,3,4,112.6574047009764,746.8977243732584
2011-09-28 11:00:00,0,40.0,1.9700333338983052,526,17,11,36.96.0.30.52.59,6,36.96.0.30.52,5,barabasi,3,4,112.6574047009764,746.8977243732584
2011-09-28 11:00:00,0,40.0,1.93862095,214,13,17,36.96.0.7.9.142,6,36.96.0.7.9,5,barabasi,3,4,112.6574047009764,746.8977243732584
2011-09-28 11:00:00,0,21.2,2.0178247050847458,328,14,8,36.96.0.7.10.46,6,36.96.0.7.10,5,barabasi,3,4,112.6574047009764,746.8977243732584
2011-09-28 11:00:00,0,40.0,2.0349379272727273,861,18,19,36.96.0.3.17.94,6,36.96.0.3.17,5,barabasi,3,4,112.6574047009764,746.8977243732584
2011-09-28 11:00:00,0,74.0,1.93862095,918,13,10,36.96.0.7.22.139,6,36.96.0.7.22,5,barabasi,3,4,112.6574047009764,746.8977243732584
2011-09-28 11:00:00,0,21.2,1.9732846916666664,111,3,6,36.96.0.3.141.116,6,36.96.0.3.141,5,barabasi,3,4,112.6574047009764,746.8977243732584
2011-09-28 11:00:00,0,40.0,2.081669111666667,878,15,5,36.96.0.6.37.146,6,36.96.0.6.37,5,barabasi,3,4,112.6574047009764,746.8977243732584
2011-09-28 11:00:00,0,40.0,1.9700333338983052,171,17,18,36.96.0.120.18.113,6,36.96.0.120.18,5,barabasi,3,4,112.6574047009764,746.8977243732584
2011-09-28 11:00:00,0,21.2,1.8175286949152545,551,5,18,36.96.0.120.18.138,6,36.96.0.120.18,5,barabasi,3,4,112.6574047009764,746.8977243732584
