datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.819394881355932,123,6,2,67.0.1.3.30.45,6,67.0.1.3.30,5,barabasi,0,4,116.08429188632196,645.7497252563466
2011-09-28 11:00:00,0,74.0,1.93862095,1010,21,9,67.0.1.13.29.64,6,67.0.1.13.29,5,barabasi,0,4,116.08429188632196,645.7497252563466
2011-09-28 11:00:00,0,40.0,1.8331416101694915,902,20,18,67.0.1.24.69.74,6,67.0.1.24.69,5,barabasi,0,4,116.08429188632196,645.7497252563466
2011-09-28 11:00:00,0,21.2,2.0008049440677964,718,2,16,67.0.1.10.47.86,6,67.0.1.10.47,5,barabasi,0,4,116.08429188632196,645.7497252563466
2011-09-28 11:00:00,0,74.0,2.0729262379310343,700,7,9,67.0.1.13.29.99,6,67.0.1.13.29,5,barabasi,0,4,116.08429188632196,645.7497252563466
2011-09-28 11:00:00,0,74.0,1.8175286949152545,289,5,6,67.0.1.15.71.111,6,67.0.1.15.71,5,barabasi,0,4,116.08429188632196,645.7497252563466
2011-09-28 11:00:00,0,21.2,1.9325243166666668,492,12,4,67.0.1.10.44.125,6,67.0.1.10.44,5,barabasi,0,4,116.08429188632196,645.7497252563466
2011-09-28 11:00:00,0,40.0,2.0349379272727273,581,18,16,67.0.1.10.66.139,6,67.0.1.10.66,5,barabasi,0,4,116.08429188632196,645.7497252563466
2011-09-28 11:00:00,0,40.0,1.6516372166666662,1259,23,16,67.0.1.10.47.146,6,67.0.1.10.47,5,barabasi,0,4,116.08429188632196,645.7497252563466
2011-09-28 11:00:00,0,74.0,2.0178247050847458,1157,14,21,67.0.1.13.43.147,6,67.0.1.13.43,5,barabasi,0,4,116.08429188632196,645.7497252563466
2011-09-28 11:00:00,0,74.0,1.8331416101694915,408,22,6,67.0.1.5.18,5,67.0.1.5,4,barabasi,0,4,116.08429188632196,645.7497252563466
2011-09-28 11:00:00,0,21.2,1.4096505666666668,488,1,15,67.0.1.13.19,5,67.0.1.13,4,barabasi,0,4,116.08429188632196,645.7497252563466
2011-09-28 11:00:00,0,21.2,5.978055090877808,144,9,15,67.0.1.13.29,5,67.0.1.13,4,barabasi,0,4,116.08429188632196,645.7497252563466
2011-09-28 11:00:00,0,74.0,3.8187183741152984,254,2,6,67.0.1.3.30,5,67.0.1.3,4,barabasi,0,4,116.08429188632196,645.7497252563466
2011-09-28 11:00:00,0,40.0,2.0729262379310343,353,7,13,67.0.1.10.34,5,67.0.1.10,4,barabasi,0,4,116.08429188632196,645.7497252563466
2011-09-28 11:00:00,0,40.0,1.93862095,761,21,6,67.134.9.21.36,5,67.134.9.21,4,barabasi,0,4,116.08429188632196,645.7497252563466
2011-09-28 11:00:00,0,21.2,1.8331416101694915,598,22,17,67.0.1.6.42,5,67.0.1.6,4,barabasi,0,4,116.08429188632196,645.7497252563466
2011-09-28 11:00:00,0,74.0,3.9540046757704808,757,21,15,67.0.1.13.43,5,67.0.1.13,4,barabasi,0,4,116.08429188632196,645.7497252563466
2011-09-28 11:00:00,0,74.0,3.864459620768109,213,4,13,67.0.1.10.44,5,67.0.1.10,4,barabasi,0,4,116.08429188632196,645.7497252563466
2011-09-28 11:00:00,0,40.0,5.71035785408221,749,16,13,67.0.1.10.47,5,67.0.1.10,4,barabasi,0,4,116.08429188632196,645.7497252563466
2011-09-28 11:00:00,0,21.2,2.073477245762712,880,16,1,67.0.1.40.48,5,67.0.1.40,4,barabasi,0,4,116.08429188632196,645.7497252563466
2011-09-28 11:00:00,0,40.0,1.93862095,390,21,6,67.0.1.3.49,5,67.0.1.3,4,barabasi,0,4,116.08429188632196,645.7497252563466
2011-09-28 11:00:00,0,74.0,1.93862095,409,21,13,67.0.1.10.52,5,67.0.1.10,4,barabasi,0,4,116.08429188632196,645.7497252563466
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,873,19,6,67.0.1.3.53,5,67.0.1.3,4,barabasi,0,4,116.08429188632196,645.7497252563466
2011-09-28 11:00:00,0,21.2,1.4096505666666668,583,1,6,67.0.1.3.57,5,67.0.1.3,4,barabasi,0,4,116.08429188632196,645.7497252563466
2011-09-28 11:00:00,0,74.0,1.819394881355932,120,6,6,67.0.1.3.58,5,67.0.1.3,4,barabasi,0,4,116.08429188632196,645.7497252563466
2011-09-28 11:00:00,0,21.2,1.93862095,776,13,23,67.134.9.38.59,5,67.134.9.38,4,barabasi,0,4,116.08429188632196,645.7497252563466
2011-09-28 11:00:00,0,40.0,2.061283423728813,625,8,15,67.0.1.13.60,5,67.0.1.13,4,barabasi,0,4,116.08429188632196,645.7497252563466
2011-09-28 11:00:00,0,74.0,1.9700333338983052,56,9,6,67.0.1.5.62,5,67.0.1.5,4,barabasi,0,4,116.08429188632196,645.7497252563466
2011-09-28 11:00:00,0,74.0,1.9325243166666668,451,12,6,67.0.1.5.63,5,67.0.1.5,4,barabasi,0,4,116.08429188632196,645.7497252563466
2011-09-28 11:00:00,0,74.0,4.104840238990988,645,16,13,67.0.1.10.66,5,67.0.1.10,4,barabasi,0,4,116.08429188632196,645.7497252563466
2011-09-28 11:00:00,0,21.2,1.9700333338983052,554,17,12,67.0.1.41.68,5,67.0.1.41,4,barabasi,0,4,116.08429188632196,645.7497252563466
2011-09-28 11:00:00,0,40.0,3.8635756436849906,442,18,1,67.0.1.24.69,5,67.0.1.24,4,barabasi,0,4,116.08429188632196,645.7497252563466
2011-09-28 11:00:00,0,21.2,1.819394881355932,583,6,12,67.0.1.41.70,5,67.0.1.41,4,barabasi,0,4,116.08429188632196,645.7497252563466
2011-09-28 11:00:00,0,74.0,3.636428896370132,289,6,12,67.0.1.15.71,5,67.0.1.15,4,barabasi,0,4,116.08429188632196,645.7497252563466
2011-09-28 11:00:00,0,21.2,1.8331416101694915,658,22,6,67.0.1.5.75,5,67.0.1.5,4,barabasi,0,4,116.08429188632196,645.7497252563466
2011-09-28 11:00:00,0,21.2,1.9732846916666664,508,3,10,67.0.2.37.76,5,67.0.2.37,4,barabasi,0,4,116.08429188632196,645.7497252563466
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,407,19,14,67.0.7.90.77,5,67.0.7.90,4,barabasi,0,4,116.08429188632196,645.7497252563466
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,497,19,12,67.0.1.15.78,5,67.0.1.15,4,barabasi,0,4,116.08429188632196,645.7497252563466
2011-09-28 11:00:00,0,74.0,1.8331416101694915,673,11,18,67.134.9.20.81,5,67.134.9.20,4,barabasi,0,4,116.08429188632196,645.7497252563466
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,510,19,1,67.0.1.24.87,5,67.0.1.24,4,barabasi,0,4,116.08429188632196,645.7497252563466
2011-09-28 11:00:00,0,74.0,2.0008049440677964,458,2,10,67.0.1.11.91,5,67.0.1.11,4,barabasi,0,4,116.08429188632196,645.7497252563466
2011-09-28 11:00:00,0,21.2,1.9700333338983052,993,17,4,67.134.9.82.92,5,67.134.9.82,4,barabasi,0,4,116.08429188632196,645.7497252563466
2011-09-28 11:00:00,0,74.0,1.93862095,699,13,1,67.0.1.24.93,5,67.0.1.24,4,barabasi,0,4,116.08429188632196,645.7497252563466
2011-09-28 11:00:00,0,21.2,2.081669111666667,201,15,6,67.0.1.3.97,5,67.0.1.3,4,barabasi,0,4,116.08429188632196,645.7497252563466
2011-09-28 11:00:00,0,21.2,2.0349379272727273,216,18,13,67.0.1.10.102,5,67.0.1.10,4,barabasi,0,4,116.08429188632196,645.7497252563466
2011-09-28 11:00:00,0,74.0,2.061283423728813,273,8,10,67.0.1.28.104,5,67.0.1.28,4,barabasi,0,4,116.08429188632196,645.7497252563466
2011-09-28 11:00:00,0,21.2,1.93862095,514,21,23,67.134.9.38.105,5,67.134.9.38,4,barabasi,0,4,116.08429188632196,645.7497252563466
2011-09-28 11:00:00,0,40.0,2.061283423728813,348,8,16,67.0.7.84.108,5,67.0.7.84,4,barabasi,0,4,116.08429188632196,645.7497252563466
2011-09-28 11:00:00,0,40.0,1.819394881355932,973,6,18,67.134.9.20.110,5,67.134.9.20,4,barabasi,0,4,116.08429188632196,645.7497252563466
2011-09-28 11:00:00,0,21.2,2.073477245762712,793,16,5,67.134.9.107.112,5,67.134.9.107,4,barabasi,0,4,116.08429188632196,645.7497252563466
