datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.6516372166666662,319,23,9,67.54.1.2.103.0.16,7,67.0,2,barabasi,5,4,76.01122626383486,670.0919953201507
2011-09-28 11:00:00,0,21.2,2.073477245762712,880,16,1,67.0.103.2.1.40.48,7,67.0.103.2.1.40,6,barabasi,5,4,76.01122626383486,670.0919953201507
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,418,19,22,67.0.65.9.6.42.77,7,67.0.73.6.42,5,barabasi,5,4,76.01122626383486,670.0919953201507
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,497,19,12,67.0.1.27.2.15.78,7,67.0.1.15,4,barabasi,5,4,76.01122626383486,670.0919953201507
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,172,19,9,67.0.103.2.3.1.95,7,67.0.1,3,barabasi,5,4,76.01122626383486,670.0919953201507
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,998,19,9,67.0.103.2.3.1.98,7,67.0.1,3,barabasi,5,4,76.01122626383486,670.0919953201507
2011-09-28 11:00:00,0,74.0,1.8175286949152545,289,5,6,67.0.103.2.15.71.111,7,67.0.103.2.15.71,6,barabasi,5,4,76.01122626383486,670.0919953201507
2011-09-28 11:00:00,0,40.0,1.819394881355932,582,6,9,67.54.1.2.103.0.122,7,67.0,2,barabasi,5,4,76.01122626383486,670.0919953201507
2011-09-28 11:00:00,0,21.2,1.4096505666666668,427,1,10,67.0.103.2.1.28.130,7,67.0.1.28,4,barabasi,5,4,76.01122626383486,670.0919953201507
2011-09-28 11:00:00,0,40.0,1.8331416101694915,902,20,18,67.0.1.3.24.69.74,7,67.0.1.3.24.69,6,barabasi,5,4,76.01122626383486,670.0919953201507
2011-09-28 11:00:00,0,21.2,2.0178247050847458,529,14,18,67.0.1.10.23.25,6,67.0.1.28.23,5,barabasi,5,4,76.01122626383486,670.0919953201507
2011-09-28 11:00:00,0,40.0,1.93862095,761,21,6,67.0.73.6.21.36,6,67.0.73.6.21,5,barabasi,5,4,76.01122626383486,670.0919953201507
2011-09-28 11:00:00,0,74.0,3.4693617557576886,726,1,9,67.0.103.2.1.40,6,67.0.1,3,barabasi,5,4,76.01122626383486,670.0919953201507
2011-09-28 11:00:00,0,21.2,2.0349379272727273,850,18,18,67.0.1.28.23.46,6,67.0.1.28.23,5,barabasi,5,4,76.01122626383486,670.0919953201507
2011-09-28 11:00:00,0,74.0,1.8331416101694915,1127,20,9,67.0.103.2.1.54,6,67.0.1,3,barabasi,5,4,76.01122626383486,670.0919953201507
2011-09-28 11:00:00,0,21.2,1.9700333338983052,554,17,12,67.0.83.35.41.68,6,67.0.83.35.41,5,barabasi,5,4,76.01122626383486,670.0919953201507
2011-09-28 11:00:00,0,21.2,1.819394881355932,583,6,12,67.0.83.35.41.70,6,67.0.83.35.41,5,barabasi,5,4,76.01122626383486,670.0919953201507
2011-09-28 11:00:00,0,74.0,3.636428896370132,289,6,12,67.0.103.2.15.71,6,67.0.1.15,4,barabasi,5,4,76.01122626383486,670.0919953201507
2011-09-28 11:00:00,0,74.0,1.8331416101694915,860,20,9,67.0.103.2.1.85,6,67.0.1,3,barabasi,5,4,76.01122626383486,670.0919953201507
2011-09-28 11:00:00,0,21.2,1.6516372166666662,537,23,9,67.0.103.2.1.88,6,67.0.1,3,barabasi,5,4,76.01122626383486,670.0919953201507
2011-09-28 11:00:00,0,21.2,1.9700333338983052,993,17,4,67.0.65.9.82.92,6,67.0.65.9.82,5,barabasi,5,4,76.01122626383486,670.0919953201507
2011-09-28 11:00:00,0,74.0,1.6516372166666662,266,23,12,67.0.83.35.41.115,6,67.0.83.35.41,5,barabasi,5,4,76.01122626383486,670.0919953201507
2011-09-28 11:00:00,0,40.0,1.8331416101694915,125,20,12,67.0.103.2.12.129,6,67.0.103.2.12,5,barabasi,5,4,76.01122626383486,670.0919953201507
2011-09-28 11:00:00,0,21.2,1.8331416101694915,891,20,9,67.0.103.2.1.143,6,67.0.1,3,barabasi,5,4,76.01122626383486,670.0919953201507
2011-09-28 11:00:00,0,21.2,1.8331416101694915,743,22,16,67.0.65.9.114.144,6,67.0.65.9.114,5,barabasi,5,4,76.01122626383486,670.0919953201507
