datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.819394881355932,600,6,6,129.72.120.7.23.22.51,7,129.72.120.7.23.22,6,barabasi,4,4,60.59631086952942,750.6635031905898
2011-09-28 11:00:00,0,74.0,2.0729262379310343,478,7,2,129.72.120.7.104.34.60,7,129.72.120.7.104.34,6,barabasi,4,4,60.59631086952942,750.6635031905898
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,425,19,14,129.72.30.3.4.21,6,129.72.30.3.4,5,barabasi,4,4,60.59631086952942,750.6635031905898
2011-09-28 11:00:00,0,21.2,3.637760635509992,150,6,15,129.72.120.7.23.22,6,129.72.120.7.23,5,barabasi,4,4,60.59631086952942,750.6635031905898
2011-09-28 11:00:00,0,74.0,4.072666893267137,834,2,6,129.72.120.7.104.34,6,129.72.120.7.104,5,barabasi,4,4,60.59631086952942,750.6635031905898
2011-09-28 11:00:00,0,40.0,2.0178247050847458,614,14,1,129.72.30.3.16.49,6,129.72.30.3.16,5,barabasi,4,4,60.59631086952942,750.6635031905898
2011-09-28 11:00:00,0,40.0,1.8331416101694915,549,11,1,129.72.30.3.16.50,6,129.72.30.3.16,5,barabasi,4,4,60.59631086952942,750.6635031905898
2011-09-28 11:00:00,0,40.0,1.9325243166666668,30,12,23,129.1.6.5.46.53,6,129.1.6.5.46,5,barabasi,4,4,60.59631086952942,750.6635031905898
2011-09-28 11:00:00,0,40.0,1.6516372166666662,529,23,1,129.72.64.24.56.62,6,129.72.64.24.56,5,barabasi,4,4,60.59631086952942,750.6635031905898
2011-09-28 11:00:00,0,74.0,1.93862095,685,13,14,129.72.30.3.4.71,6,129.72.30.3.4,5,barabasi,4,4,60.59631086952942,750.6635031905898
2011-09-28 11:00:00,0,21.2,2.0729262379310343,101,10,1,129.72.64.24.56.84,6,129.72.64.24.56,5,barabasi,4,4,60.59631086952942,750.6635031905898
2011-09-28 11:00:00,0,40.0,1.8331416101694915,1051,20,18,129.72.30.3.57.86,6,129.72.30.3.57,5,barabasi,4,4,60.59631086952942,750.6635031905898
2011-09-28 11:00:00,0,74.0,2.0178247050847458,859,14,7,129.72.30.3.59.87,6,129.72.30.3.59,5,barabasi,4,4,60.59631086952942,750.6635031905898
2011-09-28 11:00:00,0,74.0,2.061283423728813,978,8,14,129.72.30.3.4.91,6,129.72.30.3.4,5,barabasi,4,4,60.59631086952942,750.6635031905898
2011-09-28 11:00:00,0,40.0,2.0729262379310343,667,7,20,129.1.6.5.17.93,6,129.1.6.5.17,5,barabasi,4,4,60.59631086952942,750.6635031905898
2011-09-28 11:00:00,0,40.0,1.4096505666666668,684,1,21,129.72.120.7.35.95,6,129.72.120.7.35,5,barabasi,4,4,60.59631086952942,750.6635031905898
2011-09-28 11:00:00,0,40.0,2.061283423728813,771,8,13,129.1.2.48.14.99,6,129.1.2.48.14,5,barabasi,4,4,60.59631086952942,750.6635031905898
2011-09-28 11:00:00,0,21.2,2.061283423728813,415,8,13,129.1.2.48.14.107,6,129.1.2.48.14,5,barabasi,4,4,60.59631086952942,750.6635031905898
2011-09-28 11:00:00,0,40.0,1.8175286949152545,735,5,2,129.72.120.7.61.111,6,129.72.120.7.61,5,barabasi,4,4,60.59631086952942,750.6635031905898
2011-09-28 11:00:00,0,40.0,1.8331416101694915,408,22,14,129.72.30.3.4.112,6,129.72.30.3.4,5,barabasi,4,4,60.59631086952942,750.6635031905898
2011-09-28 11:00:00,0,21.2,1.819394881355932,513,6,20,129.72.64.24.32.115,6,129.72.64.24.32,5,barabasi,4,4,60.59631086952942,750.6635031905898
2011-09-28 11:00:00,0,40.0,2.0729262379310343,397,7,21,129.72.120.7.35.130,6,129.72.120.7.35,5,barabasi,4,4,60.59631086952942,750.6635031905898
