datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,2.073477245762712,429,16,3,129.1.0.8.98.146,6,129.1.0.8.98,5,barabasi,0,4,41.133997492404006,538.787730107929
2011-09-28 11:00:00,0,40.0,1.9325243166666668,511,12,20,129.1.0.26.36,5,129.1.0.26,4,barabasi,0,4,41.133997492404006,538.787730107929
2011-09-28 11:00:00,0,40.0,1.8331416101694915,694,22,4,129.1.0.13.37,5,129.1.0.13,4,barabasi,0,4,41.133997492404006,538.787730107929
2011-09-28 11:00:00,0,40.0,2.0729262379310343,1127,10,16,129.1.0.18.40,5,129.1.0.18,4,barabasi,0,4,41.133997492404006,538.787730107929
2011-09-28 11:00:00,0,40.0,2.0178247050847458,614,14,1,129.1.0.16.49,5,129.1.0.16,4,barabasi,0,4,41.133997492404006,538.787730107929
2011-09-28 11:00:00,0,40.0,1.8331416101694915,549,11,1,129.1.0.16.50,5,129.1.0.16,4,barabasi,0,4,41.133997492404006,538.787730107929
2011-09-28 11:00:00,0,40.0,1.819394881355932,859,6,4,129.1.0.13.51,5,129.1.0.13,4,barabasi,0,4,41.133997492404006,538.787730107929
2011-09-28 11:00:00,0,40.0,1.9325243166666668,325,12,2,129.1.0.77.53,5,129.1.0.77,4,barabasi,0,4,41.133997492404006,538.787730107929
2011-09-28 11:00:00,0,74.0,1.8175286949152545,388,5,6,129.1.2.39.58,5,129.1.2.39,4,barabasi,0,4,41.133997492404006,538.787730107929
2011-09-28 11:00:00,0,40.0,1.6516372166666662,154,23,6,129.1.0.47.62,5,129.1.0.47,4,barabasi,0,4,41.133997492404006,538.787730107929
2011-09-28 11:00:00,0,21.2,1.93862095,630,4,7,129.1.3.59.67,5,129.1.3.59,4,barabasi,0,4,41.133997492404006,538.787730107929
2011-09-28 11:00:00,0,40.0,2.0729262379310343,821,10,4,129.1.0.13.69,5,129.1.0.13,4,barabasi,0,4,41.133997492404006,538.787730107929
2011-09-28 11:00:00,0,74.0,1.93862095,685,13,14,129.1.2.4.71,5,129.1.2.4,4,barabasi,0,4,41.133997492404006,538.787730107929
2011-09-28 11:00:00,0,40.0,1.9700333338983052,298,9,20,129.1.0.26.78,5,129.1.0.26,4,barabasi,0,4,41.133997492404006,538.787730107929
2011-09-28 11:00:00,0,40.0,1.8331416101694915,156,11,22,129.1.3.24.83,5,129.1.3.24,4,barabasi,0,4,41.133997492404006,538.787730107929
2011-09-28 11:00:00,0,40.0,1.93862095,295,4,18,129.1.2.42.90,5,129.1.2.42,4,barabasi,0,4,41.133997492404006,538.787730107929
2011-09-28 11:00:00,0,74.0,2.061283423728813,978,8,14,129.1.2.4.91,5,129.1.2.4,4,barabasi,0,4,41.133997492404006,538.787730107929
2011-09-28 11:00:00,0,40.0,1.8331416101694915,734,20,6,129.1.0.47.92,5,129.1.0.47,4,barabasi,0,4,41.133997492404006,538.787730107929
2011-09-28 11:00:00,0,40.0,2.0729262379310343,428,7,4,129.1.0.13.93,5,129.1.0.13,4,barabasi,0,4,41.133997492404006,538.787730107929
2011-09-28 11:00:00,0,40.0,1.93862095,334,13,13,129.1.6.19.94,5,129.1.6.19,4,barabasi,0,4,41.133997492404006,538.787730107929
2011-09-28 11:00:00,0,40.0,1.4096505666666668,684,1,21,129.1.7.35.95,5,129.1.7.35,4,barabasi,0,4,41.133997492404006,538.787730107929
