datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.9732846916666664,555,3,17,24.147.0.4.9.21,6,24.147.0.4.9,5,barabasi,4,4,86.9492109803675,696.0104176797701
2011-09-28 11:00:00,0,74.0,1.8175286949152545,468,5,17,24.147.0.12.35.72,6,24.147.0.12.35,5,barabasi,4,4,86.9492109803675,696.0104176797701
2011-09-28 11:00:00,0,21.2,1.9732846916666664,607,3,21,24.147.0.4.14.78,6,24.147.0.4.14,5,barabasi,4,4,86.9492109803675,696.0104176797701
2011-09-28 11:00:00,0,74.0,1.8331416101694915,211,20,21,24.147.0.4.14.89,6,24.147.0.4.14,5,barabasi,4,4,86.9492109803675,696.0104176797701
2011-09-28 11:00:00,0,40.0,1.819394881355932,782,6,17,24.147.0.12.35.101,6,24.147.0.12.35,5,barabasi,4,4,86.9492109803675,696.0104176797701
2011-09-28 11:00:00,0,40.0,3.9354547986256594,647,17,4,24.147.0.4.9,5,24.147.0.4,4,barabasi,4,4,86.9492109803675,696.0104176797701
2011-09-28 11:00:00,0,40.0,5.736079890793535,638,21,4,24.147.0.4.14,5,24.147.0.4,4,barabasi,4,4,86.9492109803675,696.0104176797701
2011-09-28 11:00:00,0,74.0,1.93862095,624,13,17,24.147.0.5.23,5,24.147.0.5,4,barabasi,4,4,86.9492109803675,696.0104176797701
2011-09-28 11:00:00,0,74.0,1.4096505666666668,453,1,13,24.22.129.59.27,5,24.22.129.59,4,barabasi,4,4,86.9492109803675,696.0104176797701
2011-09-28 11:00:00,0,21.2,2.073477245762712,246,16,14,24.22.34.10.31,5,24.22.34.10,4,barabasi,4,4,86.9492109803675,696.0104176797701
2011-09-28 11:00:00,0,40.0,1.8175286949152545,141,5,4,24.147.0.4.32,5,24.147.0.4,4,barabasi,4,4,86.9492109803675,696.0104176797701
2011-09-28 11:00:00,0,21.2,5.602309473917915,738,17,21,24.147.0.12.35,5,24.147.0.12,4,barabasi,4,4,86.9492109803675,696.0104176797701
2011-09-28 11:00:00,0,21.2,1.8331416101694915,336,20,21,24.147.0.12.40,5,24.147.0.12,4,barabasi,4,4,86.9492109803675,696.0104176797701
2011-09-28 11:00:00,0,21.2,2.0008049440677964,382,2,13,24.1.2.36.48,5,24.1.2.36,4,barabasi,4,4,86.9492109803675,696.0104176797701
2011-09-28 11:00:00,0,74.0,2.081669111666667,477,15,2,24.22.56.45.49,5,24.22.56.45,4,barabasi,4,4,86.9492109803675,696.0104176797701
2011-09-28 11:00:00,0,74.0,1.9700333338983052,676,9,4,24.147.0.4.50,5,24.147.0.4,4,barabasi,4,4,86.9492109803675,696.0104176797701
2011-09-28 11:00:00,0,74.0,1.9700333338983052,563,17,23,24.147.0.38.54,5,24.147.0.38,4,barabasi,4,4,86.9492109803675,696.0104176797701
2011-09-28 11:00:00,0,74.0,2.061283423728813,226,8,17,24.147.0.5.62,5,24.147.0.5,4,barabasi,4,4,86.9492109803675,696.0104176797701
2011-09-28 11:00:00,0,40.0,1.8331416101694915,187,11,3,24.1.2.39.63,5,24.1.2.39,4,barabasi,4,4,86.9492109803675,696.0104176797701
2011-09-28 11:00:00,0,21.2,1.8331416101694915,850,11,4,24.147.0.4.68,5,24.147.0.4,4,barabasi,4,4,86.9492109803675,696.0104176797701
2011-09-28 11:00:00,0,40.0,1.8331416101694915,278,11,21,24.147.0.12.69,5,24.147.0.12,4,barabasi,4,4,86.9492109803675,696.0104176797701
2011-09-28 11:00:00,0,40.0,2.081669111666667,565,15,4,24.147.0.19.70,5,24.147.0.19,4,barabasi,4,4,86.9492109803675,696.0104176797701
2011-09-28 11:00:00,0,74.0,2.0729262379310343,387,7,21,24.1.3.17.79,5,24.1.3.17,4,barabasi,4,4,86.9492109803675,696.0104176797701
2011-09-28 11:00:00,0,21.2,2.081669111666667,422,15,23,24.147.0.38.81,5,24.147.0.38,4,barabasi,4,4,86.9492109803675,696.0104176797701
2011-09-28 11:00:00,0,74.0,1.9700333338983052,918,17,17,24.147.0.5.85,5,24.147.0.5,4,barabasi,4,4,86.9492109803675,696.0104176797701
2011-09-28 11:00:00,0,21.2,2.073477245762712,414,16,17,24.147.0.5.86,5,24.147.0.5,4,barabasi,4,4,86.9492109803675,696.0104176797701
2011-09-28 11:00:00,0,40.0,2.073477245762712,620,16,15,24.1.2.47.87,5,24.1.2.47,4,barabasi,4,4,86.9492109803675,696.0104176797701
2011-09-28 11:00:00,0,40.0,1.9732846916666664,454,3,7,24.147.0.37.88,5,24.147.0.37,4,barabasi,4,4,86.9492109803675,696.0104176797701
2011-09-28 11:00:00,0,21.2,1.9732846916666664,270,3,4,24.147.0.4.91,5,24.147.0.4,4,barabasi,4,4,86.9492109803675,696.0104176797701
2011-09-28 11:00:00,0,21.2,1.8331416101694915,788,20,15,24.1.2.47.93,5,24.1.2.47,4,barabasi,4,4,86.9492109803675,696.0104176797701
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,570,19,7,24.147.0.37.96,5,24.147.0.37,4,barabasi,4,4,86.9492109803675,696.0104176797701
2011-09-28 11:00:00,0,74.0,2.0349379272727273,791,18,11,24.1.30.25.97,5,24.1.30.25,4,barabasi,4,4,86.9492109803675,696.0104176797701
2011-09-28 11:00:00,0,40.0,1.9700333338983052,144,9,17,24.147.0.5.106,5,24.147.0.5,4,barabasi,4,4,86.9492109803675,696.0104176797701
2011-09-28 11:00:00,0,74.0,2.0729262379310343,340,10,3,24.1.2.39.108,5,24.1.2.39,4,barabasi,4,4,86.9492109803675,696.0104176797701
2011-09-28 11:00:00,0,21.2,1.8175286949152545,210,5,3,24.1.2.39.111,5,24.1.2.39,4,barabasi,4,4,86.9492109803675,696.0104176797701
2011-09-28 11:00:00,0,74.0,1.8175286949152545,483,5,11,24.1.30.25.112,5,24.1.30.25,4,barabasi,4,4,86.9492109803675,696.0104176797701
2011-09-28 11:00:00,0,40.0,2.0008049440677964,211,2,2,24.22.56.45.119,5,24.22.56.45,4,barabasi,4,4,86.9492109803675,696.0104176797701
2011-09-28 11:00:00,0,74.0,2.0349379272727273,591,18,15,24.147.0.11.122,5,24.1.11,3,barabasi,4,4,86.9492109803675,696.0104176797701
2011-09-28 11:00:00,0,74.0,2.073477245762712,716,16,20,24.22.56.58.125,5,24.22.56.58,4,barabasi,4,4,86.9492109803675,696.0104176797701
2011-09-28 11:00:00,0,74.0,1.8175286949152545,191,5,3,24.1.2.39.126,5,24.1.2.39,4,barabasi,4,4,86.9492109803675,696.0104176797701
2011-09-28 11:00:00,0,74.0,2.0349379272727273,695,18,4,24.147.0.4.127,5,24.147.0.4,4,barabasi,4,4,86.9492109803675,696.0104176797701
2011-09-28 11:00:00,0,21.2,2.061283423728813,367,8,14,24.22.34.10.131,5,24.22.34.10,4,barabasi,4,4,86.9492109803675,696.0104176797701
