datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.9325243166666668,757,12,8,73.39.0.2.4.60.123,7,73.39.0.2.4.60,6,barabasi,1,4,114.31553588871833,734.105494848154
2011-09-28 11:00:00,0,40.0,1.93862095,233,21,15,73.39.23.1.101.30,6,73.39.23.1.101,5,barabasi,1,4,114.31553588871833,734.105494848154
2011-09-28 11:00:00,0,74.0,2.061283423728813,416,8,19,73.39.0.2.4.34,6,73.39.0.2.4,5,barabasi,1,4,114.31553588871833,734.105494848154
2011-09-28 11:00:00,0,74.0,2.0178247050847458,625,14,21,73.39.23.1.24.55,6,73.39.23.1.24,5,barabasi,1,4,114.31553588871833,734.105494848154
2011-09-28 11:00:00,0,40.0,3.9896069077248306,818,8,19,73.39.0.2.4.60,6,73.39.0.2.4,5,barabasi,1,4,114.31553588871833,734.105494848154
2011-09-28 11:00:00,0,21.2,2.0729262379310343,565,7,1,73.39.0.2.54.65,6,73.39.0.2.54,5,barabasi,1,4,114.31553588871833,734.105494848154
2011-09-28 11:00:00,0,40.0,2.0729262379310343,994,10,21,73.39.23.1.24.70,6,73.39.23.1.24,5,barabasi,1,4,114.31553588871833,734.105494848154
2011-09-28 11:00:00,0,74.0,1.819394881355932,316,6,2,73.39.0.50.59.80,6,73.39.0.50.59,5,barabasi,1,4,114.31553588871833,734.105494848154
2011-09-28 11:00:00,0,21.2,2.0729262379310343,423,10,19,73.39.0.2.4.82,6,73.39.0.2.4,5,barabasi,1,4,114.31553588871833,734.105494848154
2011-09-28 11:00:00,0,21.2,1.8331416101694915,533,22,6,73.39.0.2.19.87,6,73.39.0.2.19,5,barabasi,1,4,114.31553588871833,734.105494848154
2011-09-28 11:00:00,0,40.0,1.819394881355932,706,6,19,73.39.0.2.4.92,6,73.39.0.2.4,5,barabasi,1,4,114.31553588871833,734.105494848154
2011-09-28 11:00:00,0,74.0,2.061283423728813,463,8,19,73.39.0.2.4.93,6,73.39.0.2.4,5,barabasi,1,4,114.31553588871833,734.105494848154
2011-09-28 11:00:00,0,21.2,1.9700333338983052,759,9,19,73.39.0.2.4.94,6,73.39.0.2.4,5,barabasi,1,4,114.31553588871833,734.105494848154
2011-09-28 11:00:00,0,21.2,1.8331416101694915,145,22,19,73.39.0.2.4.102,6,73.39.0.2.4,5,barabasi,1,4,114.31553588871833,734.105494848154
2011-09-28 11:00:00,0,21.2,2.0729262379310343,532,7,18,73.39.23.1.5.105,6,73.39.23.1.5,5,barabasi,1,4,114.31553588871833,734.105494848154
2011-09-28 11:00:00,0,74.0,1.8331416101694915,641,11,15,73.39.0.2.49.106,6,73.39.0.2.49,5,barabasi,1,4,114.31553588871833,734.105494848154
2011-09-28 11:00:00,0,21.2,1.93862095,860,21,1,73.39.0.2.54.125,6,73.39.0.2.54,5,barabasi,1,4,114.31553588871833,734.105494848154
2011-09-28 11:00:00,0,40.0,2.081669111666667,579,15,3,73.39.0.37.43.133,6,73.39.0.37.43,5,barabasi,1,4,114.31553588871833,734.105494848154
2011-09-28 11:00:00,0,40.0,2.0008049440677964,593,2,1,73.39.23.12.18.134,6,73.39.23.12.18,5,barabasi,1,4,114.31553588871833,734.105494848154
2011-09-28 11:00:00,0,74.0,1.4096505666666668,844,1,11,73.39.0.9.58.140,6,73.39.0.9.58,5,barabasi,1,4,114.31553588871833,734.105494848154
2011-09-28 11:00:00,0,40.0,1.8331416101694915,557,22,19,73.39.0.2.4.142,6,73.39.0.2.4,5,barabasi,1,4,114.31553588871833,734.105494848154
2011-09-28 11:00:00,0,21.2,1.4096505666666668,161,1,19,73.39.0.2.4.143,6,73.39.0.2.4,5,barabasi,1,4,114.31553588871833,734.105494848154
