datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.4096505666666668,142,1,12,109.67.2.0.1.43.66.64.105,9,109.67.2.0.1.43.66.64,8,barabasi,5,4,21.484635310071145,629.4026882200043
2011-09-28 11:00:00,0,40.0,1.8331416101694915,217,22,20,109.67.2.0.1.5.11.44,8,109.67.2.0.1.5.11,7,barabasi,5,4,21.484635310071145,629.4026882200043
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,833,19,20,109.67.2.0.1.5.11.57,8,109.67.2.0.1.5.11,7,barabasi,5,4,21.484635310071145,629.4026882200043
2011-09-28 11:00:00,0,74.0,3.3420286739804137,491,12,14,109.67.2.0.1.43.66.64,8,109.67.2.0.1.43.66,7,barabasi,5,4,21.484635310071145,629.4026882200043
2011-09-28 11:00:00,0,40.0,1.9700333338983052,775,9,17,109.67.2.0.3.13.26.104,8,109.67.2.26,4,barabasi,5,4,21.484635310071145,629.4026882200043
2011-09-28 11:00:00,0,21.2,2.0729262379310343,307,10,14,109.67.2.0.1.43.66.108,8,109.67.2.0.1.43.66,7,barabasi,5,4,21.484635310071145,629.4026882200043
2011-09-28 11:00:00,0,21.2,1.93862095,686,4,4,109.67.2.0.1.10.97.112,8,109.67.2.97,4,barabasi,5,4,21.484635310071145,629.4026882200043
2011-09-28 11:00:00,0,40.0,2.0349379272727273,581,18,21,109.67.2.0.1.10.69.115,8,109.67.2.0.1.10.69,7,barabasi,5,4,21.484635310071145,629.4026882200043
2011-09-28 11:00:00,0,21.2,2.0729262379310343,367,7,21,109.67.2.0.1.5.76.116,8,109.67.2.14.149.93.76,7,barabasi,5,4,21.484635310071145,629.4026882200043
2011-09-28 11:00:00,0,21.2,1.9700333338983052,443,17,21,109.67.2.14.149.93.76.121,8,109.67.2.14.149.93.76,7,barabasi,5,4,21.484635310071145,629.4026882200043
2011-09-28 11:00:00,0,40.0,2.0729262379310343,666,7,21,109.67.2.14.149.93.76.125,8,109.67.2.14.149.93.76,7,barabasi,5,4,21.484635310071145,629.4026882200043
2011-09-28 11:00:00,0,21.2,2.0349379272727273,485,18,20,109.67.2.0.1.5.11.127,8,109.67.2.0.1.5.11,7,barabasi,5,4,21.484635310071145,629.4026882200043
2011-09-28 11:00:00,0,21.2,1.93862095,466,21,21,109.67.2.14.149.93.76.130,8,109.67.2.14.149.93.76,7,barabasi,5,4,21.484635310071145,629.4026882200043
