datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,410,19,20,4.3.6.9.18.37.94,7,4.3.6.9.18.37,6,barabasi,5,4,168.64332696922492,692.9944789999215
2011-09-28 11:00:00,0,74.0,1.6516372166666662,778,23,20,4.3.106.10.82.109,6,4.3.106.10.82,5,barabasi,5,4,168.64332696922492,692.9944789999215
2011-09-28 11:00:00,0,74.0,1.829153098315288,520,20,20,4.3.6.9.18.37,6,4.3.6.9.18,5,barabasi,5,4,168.64332696922492,692.9944789999215
2011-09-28 11:00:00,0,40.0,1.6516372166666662,386,23,20,4.3.6.9.18.108,6,4.3.6.9.18,5,barabasi,5,4,168.64332696922492,692.9944789999215
2011-09-28 11:00:00,0,21.2,1.93862095,562,21,20,4.3.6.9.18.131,6,4.3.6.9.18,5,barabasi,5,4,168.64332696922492,692.9944789999215
2011-09-28 11:00:00,0,21.2,2.081669111666667,296,15,7,4.3.6.9.34.65,6,4.3.6.9.34,5,barabasi,5,4,168.64332696922492,692.9944789999215
2011-09-28 11:00:00,0,74.0,2.073477245762712,697,16,7,4.3.6.9.34.110,6,4.3.6.9.34,5,barabasi,5,4,168.64332696922492,692.9944789999215
2011-09-28 11:00:00,0,40.0,1.93862095,663,21,23,4.3.6.9.104.116,6,4.3.6.9.104,5,barabasi,5,4,168.64332696922492,692.9944789999215
2011-09-28 11:00:00,0,40.0,1.8331416101694915,322,11,12,4.5.7.22.27.85,6,4.5.7.22.27,5,barabasi,5,4,168.64332696922492,692.9944789999215
2011-09-28 11:00:00,0,40.0,1.8331416101694915,161,22,12,4.5.7.22.27.91,6,4.5.7.22.27,5,barabasi,5,4,168.64332696922492,692.9944789999215
2011-09-28 11:00:00,0,74.0,1.93862095,154,4,12,4.5.7.22.27.137,6,4.5.7.22.27,5,barabasi,5,4,168.64332696922492,692.9944789999215
2011-09-28 11:00:00,0,40.0,2.0349379272727273,156,18,12,4.5.7.22.27.149,6,4.5.7.22.27,5,barabasi,5,4,168.64332696922492,692.9944789999215
2011-09-28 11:00:00,0,74.0,1.93862095,696,4,15,4.3.6.8.26,5,4.40.8,3,barabasi,5,4,168.64332696922492,692.9944789999215
2011-09-28 11:00:00,0,21.2,1.9700333338983052,454,17,14,4.3.106.10.35,5,4.3.106.10,4,barabasi,5,4,168.64332696922492,692.9944789999215
2011-09-28 11:00:00,0,40.0,1.93862095,229,13,17,4.40.8.19.61,5,4.40.8.19,4,barabasi,5,4,168.64332696922492,692.9944789999215
2011-09-28 11:00:00,0,21.2,1.8331416101694915,194,22,20,4.16.13.15.69,5,4.16.13.15,4,barabasi,5,4,168.64332696922492,692.9944789999215
2011-09-28 11:00:00,0,40.0,1.93862095,281,13,11,4.3.6.9.73,5,4.3.6.9,4,barabasi,5,4,168.64332696922492,692.9944789999215
2011-09-28 11:00:00,0,21.2,1.93862095,557,13,14,4.3.106.10.78,5,4.3.106.10,4,barabasi,5,4,168.64332696922492,692.9944789999215
2011-09-28 11:00:00,0,74.0,3.4836791304753723,489,20,14,4.3.106.10.82,5,4.3.106.10,4,barabasi,5,4,168.64332696922492,692.9944789999215
2011-09-28 11:00:00,0,21.2,1.93862095,258,13,14,4.5.70.10.89,5,4.3.106.10,4,barabasi,5,4,168.64332696922492,692.9944789999215
2011-09-28 11:00:00,0,40.0,1.9732846916666664,369,3,3,4.40.8.20.93,5,4.40.8.20,4,barabasi,5,4,168.64332696922492,692.9944789999215
2011-09-28 11:00:00,0,74.0,2.073477245762712,793,16,15,4.40.8.42.115,5,4.40.8.42,4,barabasi,5,4,168.64332696922492,692.9944789999215
2011-09-28 11:00:00,0,40.0,1.93862095,134,21,3,4.16.13.25.118,5,4.16.13.25,4,barabasi,5,4,168.64332696922492,692.9944789999215
2011-09-28 11:00:00,0,74.0,1.9700333338983052,314,9,20,4.3.71.6.125,5,4.3.6,3,barabasi,5,4,168.64332696922492,692.9944789999215
