datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.4096505666666668,248,1,13,71.2.1.17.35,5,71.2.1.17,4,barabasi,0,4,147.40570123609373,690.2032824086409
2011-09-28 11:00:00,0,21.2,2.0349379272727273,504,18,12,71.32.38.42.37,5,71.32.38.42,4,barabasi,0,4,147.40570123609373,690.2032824086409
2011-09-28 11:00:00,0,40.0,1.9700333338983052,762,17,15,71.2.1.11.44,5,71.2.1.11,4,barabasi,0,4,147.40570123609373,690.2032824086409
2011-09-28 11:00:00,0,74.0,1.6516372166666662,747,23,4,71.2.7.30.51,5,71.2.7.30,4,barabasi,0,4,147.40570123609373,690.2032824086409
2011-09-28 11:00:00,0,74.0,1.8331416101694915,377,11,12,71.2.0.18.54,5,71.2.0.18,4,barabasi,0,4,147.40570123609373,690.2032824086409
2011-09-28 11:00:00,0,21.2,2.0729262379310343,940,10,12,71.2.0.18.56,5,71.2.0.18,4,barabasi,0,4,147.40570123609373,690.2032824086409
2011-09-28 11:00:00,0,40.0,2.0349379272727273,409,18,11,71.2.3.24.57,5,71.2.3.24,4,barabasi,0,4,147.40570123609373,690.2032824086409
2011-09-28 11:00:00,0,74.0,1.93862095,187,13,22,71.32.20.39.58,5,71.32.20.39,4,barabasi,0,4,147.40570123609373,690.2032824086409
2011-09-28 11:00:00,0,21.2,1.4096505666666668,480,1,15,71.2.1.11.60,5,71.2.1.11,4,barabasi,0,4,147.40570123609373,690.2032824086409
2011-09-28 11:00:00,0,40.0,2.0008049440677964,463,2,1,71.2.4.9.62,5,71.2.4.9,4,barabasi,0,4,147.40570123609373,690.2032824086409
2011-09-28 11:00:00,0,21.2,2.073477245762712,827,16,18,71.2.3.46.67,5,71.2.3.46,4,barabasi,0,4,147.40570123609373,690.2032824086409
2011-09-28 11:00:00,0,40.0,2.0008049440677964,1085,2,19,71.2.1.6.70,5,71.2.1.6,4,barabasi,0,4,147.40570123609373,690.2032824086409
2011-09-28 11:00:00,0,74.0,1.9325243166666668,565,12,10,71.32.20.25.73,5,71.32.20.25,4,barabasi,0,4,147.40570123609373,690.2032824086409
2011-09-28 11:00:00,0,74.0,1.8331416101694915,76,20,10,71.32.20.25.74,5,71.32.20.25,4,barabasi,0,4,147.40570123609373,690.2032824086409
2011-09-28 11:00:00,0,74.0,2.073477245762712,280,16,10,71.32.20.25.76,5,71.32.20.25,4,barabasi,0,4,147.40570123609373,690.2032824086409
2011-09-28 11:00:00,0,40.0,1.9700333338983052,236,17,12,71.2.0.18.77,5,71.2.0.18,4,barabasi,0,4,147.40570123609373,690.2032824086409
2011-09-28 11:00:00,0,40.0,1.819394881355932,283,6,11,71.32.38.117.78,5,71.32.38.117,4,barabasi,0,4,147.40570123609373,690.2032824086409
2011-09-28 11:00:00,0,21.2,1.93862095,820,4,1,71.32.38.83.79,5,71.32.38.83,4,barabasi,0,4,147.40570123609373,690.2032824086409
