datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.93862095,541,21,22,36.12.4.0.55.48.58.67,8,36.93.103.0.55.48.58,7,barabasi,2,4,46.77825816665119,766.3246311525535
2011-09-28 11:00:00,0,40.0,1.8175286949152545,771,5,22,36.93.103.0.55.48.58.89,8,36.93.103.0.55.48.58,7,barabasi,2,4,46.77825816665119,766.3246311525535
2011-09-28 11:00:00,0,21.2,1.9700333338983052,566,17,22,36.93.103.0.7.22.78.125,8,36.93.103.0.7.22.78,7,barabasi,2,4,46.77825816665119,766.3246311525535
2011-09-28 11:00:00,0,21.2,2.0178247050847458,328,14,8,36.93.103.0.7.10.46,7,36.93.103.0.7.10,6,barabasi,2,4,46.77825816665119,766.3246311525535
2011-09-28 11:00:00,0,40.0,1.9700333338983052,526,17,11,36.93.103.0.30.52.59,7,36.93.103.0.30.52,6,barabasi,2,4,46.77825816665119,766.3246311525535
2011-09-28 11:00:00,0,74.0,3.795182273484918,813,22,10,36.93.103.0.7.22.78,7,36.93.103.0.7.22,6,barabasi,2,4,46.77825816665119,766.3246311525535
2011-09-28 11:00:00,0,21.2,1.819394881355932,201,6,11,36.93.103.0.55.48.92,7,36.93.103.0.55.48,6,barabasi,2,4,46.77825816665119,766.3246311525535
2011-09-28 11:00:00,0,40.0,2.0349379272727273,861,18,19,36.93.103.0.3.17.94,7,36.93.103.0.3.17,6,barabasi,2,4,46.77825816665119,766.3246311525535
2011-09-28 11:00:00,0,40.0,1.9700333338983052,171,17,18,36.93.103.0.120.18.113,7,36.93.103.0.120.18,6,barabasi,2,4,46.77825816665119,766.3246311525535
2011-09-28 11:00:00,0,21.2,1.9732846916666664,111,3,6,36.93.103.0.3.141.116,7,36.93.103.0.3.141,6,barabasi,2,4,46.77825816665119,766.3246311525535
