datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,2.0349379272727273,140,18,2,71.32.38.45.143.22,6,71.32.38.45.143,5,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,21.2,2.0729262379310343,940,10,12,71.2.1.0.18.56,6,71.2.1.0.18,5,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,40.0,2.0349379272727273,409,18,11,71.2.4.3.24.57,6,71.2.4.3.24,5,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,74.0,1.4096505666666668,763,1,17,71.2.1.3.5.66,6,71.2.1.3.5,5,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,21.2,2.073477245762712,827,16,18,71.2.4.3.46.67,6,71.2.4.3.46,5,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,74.0,2.0729262379310343,514,7,17,71.2.1.3.5.97,6,71.2.1.3.5,5,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,21.2,2.0729262379310343,681,10,22,71.2.4.3.12.121,6,71.2.4.3.12,5,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,74.0,1.9325243166666668,601,12,14,71.2.1.0.101.127,6,71.2.1.0.101,5,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,40.0,1.8175286949152545,773,5,7,71.32.20.72.123.135,6,71.32.20.72.123,5,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,40.0,2.073477245762712,231,16,18,71.2.4.3.46.145,6,71.2.4.3.46,5,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,40.0,5.450680076266505,225,17,19,71.2.1.3.5,5,71.2.4.3,4,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,21.2,3.8954204585776875,701,22,19,71.2.4.3.12,5,71.2.4.3,4,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,40.0,1.8331416101694915,281,22,19,71.2.4.3.16,5,71.2.4.3,4,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,21.2,3.9907537173708763,430,12,9,71.2.1.0.18,5,71.2.1.0,4,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,21.2,3.86556293154862,333,11,19,71.2.4.3.24,5,71.2.4.3,4,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,40.0,1.8331416101694915,723,11,10,71.32.20.25.28,5,71.32.20.25,4,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,74.0,1.4096505666666668,248,1,13,71.2.1.17.35,5,71.2.1.17,4,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,40.0,2.0349379272727273,795,18,15,71.2.4.11.37,5,71.2.4.11,4,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,40.0,1.9700333338983052,762,17,15,71.2.4.11.44,5,71.2.4.11,4,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,74.0,6.16747974731552,654,18,19,71.2.4.3.46,5,71.2.4.3,4,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,74.0,1.6516372166666662,747,23,4,71.2.7.30.51,5,71.2.7.30,4,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,21.2,2.073477245762712,443,16,22,71.32.20.39.52,5,71.32.20.39,4,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,40.0,1.8331416101694915,531,11,4,71.2.1.15.54,5,71.2.1.15,4,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,74.0,1.93862095,187,13,22,71.32.20.39.58,5,71.32.20.39,4,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,21.2,1.4096505666666668,480,1,15,71.2.4.11.60,5,71.2.4.11,4,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,40.0,2.0008049440677964,463,2,1,71.2.4.9.62,5,71.2.4.9,4,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,40.0,1.8331416101694915,632,11,19,71.2.1.3.69,5,71.2.4.3,4,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,40.0,2.0008049440677964,1085,2,19,71.2.1.6.70,5,71.2.1.6,4,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,74.0,1.9325243166666668,565,12,10,71.32.20.25.73,5,71.32.20.25,4,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,74.0,1.8331416101694915,76,20,10,71.32.20.25.74,5,71.32.20.25,4,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,74.0,2.073477245762712,659,16,3,71.32.38.63.76,5,71.32.38.63,4,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,74.0,1.9700333338983052,672,17,12,71.2.1.53.77,5,71.2.1.53,4,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,40.0,1.819394881355932,283,6,11,71.32.38.117.78,5,71.32.38.117,4,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,21.2,1.93862095,411,4,13,71.2.1.17.79,5,71.2.1.17,4,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,40.0,1.8175286949152545,648,5,19,71.2.1.3.80,5,71.2.4.3,4,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,21.2,1.9700333338983052,592,9,22,71.32.20.39.81,5,71.32.20.39,4,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,74.0,1.6516372166666662,585,23,14,71.2.4.27.82,5,71.2.4.27,4,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,74.0,1.9325243166666668,827,12,15,71.2.4.11.84,5,71.2.4.11,4,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,21.2,2.0008049440677964,745,2,3,71.32.38.63.85,5,71.32.38.63,4,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,74.0,2.0349379272727273,623,18,19,71.2.1.75.90,5,71.2.1.75,4,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,74.0,2.081669111666667,363,15,19,71.32.36.112.92,5,71.32.36.112,4,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,21.2,1.4096505666666668,440,1,13,71.2.1.17.94,5,71.2.1.17,4,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,74.0,1.93862095,488,4,13,71.2.1.17.98,5,71.2.1.17,4,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,40.0,2.081669111666667,573,15,23,71.2.7.47.99,5,71.2.7.47,4,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,21.2,1.93862095,316,4,20,71.2.4.41.100,5,71.2.4.41,4,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,74.0,3.9491859988229563,505,14,9,71.2.1.0.101,5,71.2.1.0,4,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,21.2,2.081669111666667,367,15,7,71.2.1.34.103,5,71.2.1.34,4,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,21.2,1.93862095,459,21,4,71.2.1.15.104,5,71.2.1.15,4,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,21.2,1.9325243166666668,55,12,23,71.2.4.26.105,5,71.2.4.26,4,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,21.2,1.9732846916666664,741,3,19,71.2.4.3.107,5,71.2.4.3,4,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,40.0,1.9732846916666664,703,3,16,71.32.20.72.108,5,71.32.20.72,4,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,40.0,1.93862095,421,13,19,71.2.1.3.109,5,71.2.4.3,4,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,21.2,2.0729262379310343,655,7,19,71.2.4.3.110,5,71.2.4.3,4,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,504,19,18,71.2.1.13.111,5,71.2.1.13,4,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,21.2,2.0178247050847458,217,14,8,71.32.36.91.119,5,71.32.36.91,4,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,40.0,1.8331416101694915,322,22,19,71.2.4.3.120,5,71.2.4.3,4,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,40.0,2.081669111666667,492,15,13,71.2.4.68.122,5,71.2.4.68,4,barabasi,4,4,147.00871093803522,746.4083643868163
2011-09-28 11:00:00,0,74.0,3.886660633289732,860,7,16,71.32.20.72.123,5,71.32.20.72,4,barabasi,4,4,147.00871093803522,746.4083643868163
