datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.6516372166666662,842,23,8,4.6.12.36.41,5,4.6.12.36,4,barabasi,1,4,200.07787086334622,633.914481245875
2011-09-28 11:00:00,0,40.0,1.93862095,229,13,17,4.9.17.19.61,5,4.9.17.19,4,barabasi,1,4,200.07787086334622,633.914481245875
2011-09-28 11:00:00,0,40.0,1.8331416101694915,322,11,12,4.7.22.27.85,5,4.7.22.27,4,barabasi,1,4,200.07787086334622,633.914481245875
2011-09-28 11:00:00,0,40.0,1.8331416101694915,317,20,18,4.3.55.53.87,5,4.3.55.53,4,barabasi,1,4,200.07787086334622,633.914481245875
2011-09-28 11:00:00,0,40.0,1.8331416101694915,161,22,12,4.7.22.27.91,5,4.7.22.27,4,barabasi,1,4,200.07787086334622,633.914481245875
2011-09-28 11:00:00,0,40.0,1.9700333338983052,635,9,21,4.9.11.123.100,5,4.9.11.123,4,barabasi,1,4,200.07787086334622,633.914481245875
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,87,19,8,4.6.12.36.105,5,4.6.12.36,4,barabasi,1,4,200.07787086334622,633.914481245875
2011-09-28 11:00:00,0,74.0,1.6516372166666662,778,23,20,4.6.13.82.109,5,4.6.13.82,4,barabasi,1,4,200.07787086334622,633.914481245875
2011-09-28 11:00:00,0,74.0,2.073477245762712,793,16,15,4.0.8.42.115,5,4.0.8.42,4,barabasi,1,4,200.07787086334622,633.914481245875
2011-09-28 11:00:00,0,40.0,1.93862095,134,21,3,4.6.13.25.118,5,4.6.13.25,4,barabasi,1,4,200.07787086334622,633.914481245875
2011-09-28 11:00:00,0,74.0,1.93862095,154,4,12,4.7.22.27.137,5,4.7.22.27,4,barabasi,1,4,200.07787086334622,633.914481245875
