datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.5942071500000001,241,12,5,132.19.20.0.1.37,6,132.19.20.0.1,5,barabasi,1,6,149.74923557575994,571.1059091340937
2010-11-28 11:00:00,0,40.0,1.7529924966666668,413,4,5,132.19.20.0.1.38,6,132.19.20.0.1,5,barabasi,1,6,149.74923557575994,571.1059091340937
2010-11-28 11:00:00,0,40.0,1.692728905,452,11,19,132.19.20.0.65.53,6,132.19.20.0.65,5,barabasi,1,6,149.74923557575994,571.1059091340937
2010-11-28 11:00:00,0,21.2,1.7529924966666668,717,4,5,132.19.20.0.1.75,6,132.19.20.0.1,5,barabasi,1,6,149.74923557575994,571.1059091340937
2010-11-28 11:00:00,0,74.0,0.7597875000000002,122,3,19,132.19.20.0.65.95,6,132.19.20.0.65,5,barabasi,1,6,149.74923557575994,571.1059091340937
2010-11-28 11:00:00,0,40.0,1.0056972333333332,283,5,5,132.19.20.0.1.113,6,132.19.20.0.1,5,barabasi,1,6,149.74923557575994,571.1059091340937
2010-11-28 11:00:00,0,74.0,1.4015308666666668,922,14,22,132.29.7.76.111.148,6,132.29.7.76.111,5,barabasi,1,6,149.74923557575994,571.1059091340937
2010-11-28 11:00:00,0,21.2,7.099029942236653,205,5,17,132.19.20.0.1,5,132.19.20.0,4,barabasi,1,6,149.74923557575994,571.1059091340937
2010-11-28 11:00:00,0,40.0,1.6455048,383,21,12,132.19.71.6.11,5,132.19.71.6,4,barabasi,1,6,149.74923557575994,571.1059091340937
2010-11-28 11:00:00,0,40.0,1.4084703166666668,317,19,17,132.19.20.44.13,5,132.19.20.44,4,barabasi,1,6,149.74923557575994,571.1059091340937
2010-11-28 11:00:00,0,40.0,1.6455048,512,21,17,132.19.20.0.23,5,132.19.20.0,4,barabasi,1,6,149.74923557575994,571.1059091340937
2010-11-28 11:00:00,0,74.0,0.8342768500000002,819,15,6,132.29.7.3.25,5,132.29.7.3,4,barabasi,1,6,149.74923557575994,571.1059091340937
2010-11-28 11:00:00,0,40.0,1.80090507,241,1,17,132.19.20.0.27,5,132.19.20.0,4,barabasi,1,6,149.74923557575994,571.1059091340937
