datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.4084703166666668,503,19,22,132.19.5.2.59.18.29.69,8,132.19.5.2.59.18.29,7,barabasi,2,6,68.26727757327569,632.3700205915451
2010-11-28 11:00:00,0,40.0,0.8342768500000002,930,15,7,132.19.5.2.59.18.16.67,8,132.19.5.2.59.18.16,7,barabasi,2,6,68.26727757327569,632.3700205915451
2010-11-28 11:00:00,0,74.0,1.70632575,918,13,7,132.19.5.2.59.18.16.97,8,132.19.5.2.59.18.16,7,barabasi,2,6,68.26727757327569,632.3700205915451
2010-11-28 11:00:00,0,40.0,0.13517366666666703,508,23,7,132.19.5.2.59.18.16.124,8,132.19.5.2.59.18.16,7,barabasi,2,6,68.26727757327569,632.3700205915451
2010-11-28 11:00:00,0,40.0,1.5942071500000001,784,12,7,132.19.5.2.59.18.16.122,8,132.19.5.2.59.18.16,7,barabasi,2,6,68.26727757327569,632.3700205915451
2010-11-28 11:00:00,0,40.0,1.6056413666666667,826,6,8,132.19.5.2.59.18.70.83,8,132.19.5.2.59.18.70,7,barabasi,2,6,68.26727757327569,632.3700205915451
2010-11-28 11:00:00,0,40.0,1.4084703166666668,317,19,17,132.19.5.2.20.44.13,7,132.19.5.2.20.44,6,barabasi,2,6,68.26727757327569,632.3700205915451
2010-11-28 11:00:00,0,40.0,2.7411937796949224,572,8,4,132.19.5.2.59.18.70,7,132.19.5.2.59.18,6,barabasi,2,6,68.26727757327569,632.3700205915451
2010-11-28 11:00:00,0,21.2,3.207516147964438,304,22,4,132.19.5.2.59.18.29,7,132.19.5.2.59.18,6,barabasi,2,6,68.26727757327569,632.3700205915451
2010-11-28 11:00:00,0,74.0,6.065292554658393,845,7,4,132.19.5.2.59.18.16,7,132.19.5.2.59.18,6,barabasi,2,6,68.26727757327569,632.3700205915451
2010-11-28 11:00:00,0,74.0,0.8029196333333336,404,18,4,132.19.5.2.59.18.80,7,132.19.5.2.59.18,6,barabasi,2,6,68.26727757327569,632.3700205915451
2010-11-28 11:00:00,0,40.0,0.8029196333333336,302,18,2,132.19.5.2.62.49.50,7,132.19.5.2.62.49,6,barabasi,2,6,68.26727757327569,632.3700205915451
2010-11-28 11:00:00,0,21.2,1.634966005,901,9,3,132.19.5.2.42.10.140,7,132.19.5.2.42.10,6,barabasi,2,6,68.26727757327569,632.3700205915451
2010-11-28 11:00:00,0,21.2,1.7995628750000001,656,22,16,132.19.5.2.42.60.84,7,132.19.5.2.42.60,6,barabasi,2,6,68.26727757327569,632.3700205915451
2010-11-28 11:00:00,0,74.0,1.6668682833333337,808,20,19,132.19.5.2.26.46.105,7,132.19.5.2.26.46,6,barabasi,2,6,68.26727757327569,632.3700205915451
2010-11-28 11:00:00,0,40.0,0.8342768500000002,677,15,12,132.19.5.2.3.32.110,7,132.19.5.2.3.32,6,barabasi,2,6,68.26727757327569,632.3700205915451
2010-11-28 11:00:00,0,40.0,1.692728905,480,11,4,132.19.5.2.59.18.133,7,132.19.5.2.59.18,6,barabasi,2,6,68.26727757327569,632.3700205915451
2010-11-28 11:00:00,0,40.0,1.7571783066666669,492,10,12,132.19.5.2.3.32.121,7,132.19.5.2.3.32,6,barabasi,2,6,68.26727757327569,632.3700205915451
2010-11-28 11:00:00,0,21.2,1.4084703166666668,271,19,2,132.19.5.2.62.49.91,7,132.19.5.2.62.49,6,barabasi,2,6,68.26727757327569,632.3700205915451
2010-11-28 11:00:00,0,74.0,1.4015308666666668,922,14,22,132.19.5.0.8.111.148,7,132.19.5.0.8.111,6,barabasi,2,6,68.26727757327569,632.3700205915451
2010-11-28 11:00:00,0,21.2,0.8342768500000002,203,15,8,132.19.5.0.12.14.77,7,132.19.5.0.12.14,6,barabasi,2,6,68.26727757327569,632.3700205915451
2010-11-28 11:00:00,0,74.0,0.8342768500000002,819,15,6,132.19.7.76.3.25,6,132.19.7.76.3,5,barabasi,2,6,68.26727757327569,632.3700205915451
2010-11-28 11:00:00,0,40.0,1.5942071500000001,537,12,6,132.19.7.76.3.63,6,132.19.7.76.3,5,barabasi,2,6,68.26727757327569,632.3700205915451
2010-11-28 11:00:00,0,74.0,1.6455048,488,21,6,132.19.7.76.3.79,6,132.19.7.76.3,5,barabasi,2,6,68.26727757327569,632.3700205915451
2010-11-28 11:00:00,0,74.0,1.7529924966666668,416,4,6,132.19.7.76.3.85,6,132.19.7.76.3,5,barabasi,2,6,68.26727757327569,632.3700205915451
2010-11-28 11:00:00,0,21.2,0.8342768500000002,198,15,12,132.19.5.0.6.86,6,132.19.5.0.6,5,barabasi,2,6,68.26727757327569,632.3700205915451
2010-11-28 11:00:00,0,21.2,1.4015308666666668,837,14,6,132.19.7.76.3.96,6,132.19.7.76.3,5,barabasi,2,6,68.26727757327569,632.3700205915451
2010-11-28 11:00:00,0,74.0,1.0056972333333332,540,5,6,132.19.7.76.3.114,6,132.19.7.76.3,5,barabasi,2,6,68.26727757327569,632.3700205915451
2010-11-28 11:00:00,0,40.0,0.13517366666666703,519,23,6,132.19.7.76.3.116,6,132.19.7.76.3,5,barabasi,2,6,68.26727757327569,632.3700205915451
2010-11-28 11:00:00,0,74.0,1.80090507,196,1,7,132.19.28.31.24.134,6,132.19.28.31.24,5,barabasi,2,6,68.26727757327569,632.3700205915451
2010-11-28 11:00:00,0,74.0,1.7529924966666668,834,4,15,132.19.28.31.101.143,6,132.19.5.2.101,5,barabasi,2,6,68.26727757327569,632.3700205915451
