datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,0.8342768500000002,706,15,18,24.25.2.4.33.30.49,7,24.25.2.4.33.30,6,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,40.0,1.70632575,513,13,10,24.25.2.4.46.64.143,7,24.25.2.4.46.64,6,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,21.2,1.6369418654188643,172,18,7,24.25.2.4.33.30,6,24.25.2.4.33,5,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,40.0,1.692728905,625,11,5,24.8.6.0.42.69,6,24.8.6.0.42,5,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,40.0,1.0056972333333332,719,5,23,24.8.6.0.26.72,6,24.8.6.0.26,5,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,74.0,1.0056972333333332,501,5,23,24.8.6.0.26.73,6,24.8.6.0.26,5,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,40.0,0.8342768500000002,383,15,23,24.8.6.0.26.81,6,24.8.6.0.26,5,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,74.0,0.2907727833333331,699,17,8,24.8.67.19.62.85,6,24.8.67.19.62,5,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,21.2,1.634966005,408,9,23,24.8.6.0.26.106,6,24.8.6.0.26,5,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,74.0,1.7571783066666669,623,10,19,24.8.6.3.96.110,6,24.8.6.3.96,5,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,40.0,0.2907727833333331,593,17,21,24.8.6.0.17.113,6,24.8.6.0.17,5,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,40.0,1.745204456666667,200,2,19,24.8.6.3.96.119,6,24.8.6.3.96,5,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,74.0,0.8029196333333336,264,18,8,24.8.67.19.62.122,6,24.8.67.19.62,5,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,74.0,1.1387166333333334,457,8,23,24.8.6.0.26.132,6,24.8.6.0.26,5,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,74.0,1.6455048,1087,21,7,24.25.2.4.33.100,6,24.25.2.4.33,5,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,21.2,1.634966005,258,9,7,24.25.2.4.33.136,6,24.25.2.4.33,5,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,40.0,1.6455048,866,21,15,24.25.2.4.11.52,6,24.25.2.4.11,5,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,21.2,0.8029196333333336,236,18,15,24.25.2.4.11.127,6,24.25.2.4.11,5,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,21.2,0.7597875000000002,598,3,21,24.25.2.4.12.142,6,24.25.2.4.12,5,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,21.2,3.461284680983335,847,10,19,24.25.2.4.46.64,6,24.25.2.4.46,5,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,21.2,1.1387166333333334,692,8,19,24.25.2.4.46.148,6,24.25.2.4.46,5,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,74.0,1.4015308666666668,477,14,3,24.25.2.0.39.41,6,24.25.2.0.39,5,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,40.0,1.1387166333333334,544,8,22,24.25.2.29.43.74,6,24.25.2.29.43,5,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,74.0,1.7571783066666669,218,10,20,24.25.2.27.93.145,6,24.25.2.27.93,5,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,21.2,1.634966005,364,9,3,24.25.2.0.39.83,6,24.25.2.0.39,5,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,40.0,1.1387166333333334,572,8,3,24.25.2.0.39.131,6,24.25.2.0.39,5,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,74.0,1.692728905,628,11,18,24.25.2.3.65.117,6,24.25.2.3.65,5,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,21.2,1.4084703166666668,515,19,20,24.25.2.27.93.124,6,24.25.2.27.93,5,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,74.0,1.6765781333333334,316,16,20,24.25.2.27.93.125,6,24.25.2.27.93,5,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,40.0,1.8006303916666668,889,7,16,24.25.2.3.31.98,6,24.25.2.3.31,5,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,74.0,0.7597875000000002,426,3,4,24.8.67.19.21,5,24.8.67.19,4,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,40.0,5.748513018497594,841,23,4,24.8.6.0.26,5,24.8.6.0,4,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,74.0,1.6668682833333337,354,20,4,24.8.67.19.40,5,24.8.67.19,4,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,74.0,1.745204456666667,645,2,4,24.8.67.19.48,5,24.8.67.19,4,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,40.0,2.2322902384429812,625,8,4,24.8.67.19.62,5,24.8.67.19,4,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,40.0,1.6056413666666667,691,6,4,24.8.67.19.82,5,24.8.67.19,4,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,74.0,1.4015308666666668,503,14,4,24.8.67.19.92,5,24.8.67.19,4,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,40.0,4.908951203541489,236,19,8,24.8.6.3.96,5,24.8.6.3,4,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,21.2,1.6056413666666667,60,6,8,24.8.6.3.101,5,24.8.6.3,4,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,40.0,1.0056972333333332,261,5,4,24.8.67.19.112,5,24.8.67.19,4,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,21.2,6.712331648413437,1121,7,4,24.25.2.4.33,5,24.25.2.4,4,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,74.0,3.2786634765148492,508,15,4,24.25.2.4.11,5,24.25.2.4,4,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,21.2,2.404036230107388,814,21,4,24.25.2.4.12,5,24.25.2.4,4,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,74.0,1.6455048,777,21,4,24.25.2.4.13,5,24.25.2.4,4,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,40.0,5.9682846628579265,780,19,4,24.25.2.4.46,5,24.25.2.4,4,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,40.0,1.634966005,676,9,4,24.25.2.4.50,5,24.25.2.4,4,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,74.0,1.7529924966666668,499,4,4,24.25.2.4.57,5,24.25.2.4,4,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,74.0,1.8006303916666668,245,7,4,24.25.2.4.61,5,24.25.2.4,4,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,21.2,1.7995628750000001,1053,22,4,24.25.2.4.84,5,24.25.2.4,4,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,21.2,0.2907727833333331,623,17,4,24.25.2.4.95,5,24.25.2.4,4,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,40.0,1.692728905,550,11,4,24.25.2.4.118,5,24.25.2.4,4,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,74.0,1.7529924966666668,619,4,4,24.25.2.4.103,5,24.25.2.4,4,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,40.0,1.0056972333333332,647,5,4,24.25.2.4.126,5,24.25.2.4,4,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,21.2,1.4015308666666668,179,14,8,24.25.2.3.10,5,24.8.6.3,4,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,21.2,1.7995628750000001,858,22,8,24.25.2.3.20,5,24.8.6.3,4,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,74.0,1.70632575,541,13,4,24.25.2.0.23,5,24.8.6.0,4,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,21.2,1.1387166333333334,641,8,8,24.25.2.3.28,5,24.8.6.3,4,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,74.0,1.6455048,1089,21,4,24.25.2.0.34,5,24.8.6.0,4,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,40.0,4.929873059261711,868,3,4,24.25.2.0.39,5,24.8.6.0,4,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,74.0,0.7597875000000002,954,3,4,24.25.2.0.78,5,24.8.6.0,4,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,21.2,6.5045686759404955,194,20,1,24.25.2.27.93,5,24.25.2.27,4,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,40.0,0.8029196333333336,1109,18,4,24.25.2.0.97,5,24.8.6.0,4,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,74.0,1.5942071500000001,1224,12,4,24.25.2.0.99,5,24.8.6.0,4,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,40.0,1.5942071500000001,1067,12,4,24.25.2.0.104,5,24.8.6.0,4,barabasi,2,6,44.68836145982536,527.7540005172968
2010-11-28 11:00:00,0,40.0,1.6056413666666667,400,6,8,24.25.2.3.120,5,24.8.6.3,4,barabasi,2,6,44.68836145982536,527.7540005172968
