datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.8006303916666668,889,7,16,24.9.3.31.98,5,24.9.3.31,4,barabasi,0,6,170.1014556623691,471.1531902699085
2010-11-28 11:00:00,0,21.2,1.4084703166666668,515,19,20,24.8.27.93.124,5,24.8.27.93,4,barabasi,0,6,170.1014556623691,471.1531902699085
2010-11-28 11:00:00,0,21.2,1.692728905,219,11,7,24.8.2.37.128,5,24.8.2.37,4,barabasi,0,6,170.1014556623691,471.1531902699085
2010-11-28 11:00:00,0,74.0,1.7571783066666669,218,10,20,24.8.27.93.145,5,24.8.27.93,4,barabasi,0,6,170.1014556623691,471.1531902699085
2010-11-28 11:00:00,0,74.0,1.4015308666666668,615,14,22,24.8.2.51.146,5,24.8.2.51,4,barabasi,0,6,170.1014556623691,471.1531902699085
2010-11-28 11:00:00,0,74.0,1.6455048,504,21,16,24.8.2.22.147,5,24.8.2.22,4,barabasi,0,6,170.1014556623691,471.1531902699085
2010-11-28 11:00:00,0,21.2,1.6668682833333337,1165,20,22,24.8.6.7,4,24.8.6,3,barabasi,0,6,170.1014556623691,471.1531902699085
2010-11-28 11:00:00,0,21.2,1.4015308666666668,179,14,8,24.9.3.10,4,24.9.3,3,barabasi,0,6,170.1014556623691,471.1531902699085
2010-11-28 11:00:00,0,74.0,1.6455048,777,21,4,24.8.4.13,4,24.8.4,3,barabasi,0,6,170.1014556623691,471.1531902699085
2010-11-28 11:00:00,0,40.0,1.6455048,474,21,6,24.8.2.14,4,24.8.2,3,barabasi,0,6,170.1014556623691,471.1531902699085
2010-11-28 11:00:00,0,21.2,0.8342768500000002,841,15,6,24.8.2.16,4,24.8.2,3,barabasi,0,6,170.1014556623691,471.1531902699085
2010-11-28 11:00:00,0,21.2,1.6455048,541,21,4,24.9.0.17,4,24.9.0,3,barabasi,0,6,170.1014556623691,471.1531902699085
2010-11-28 11:00:00,0,40.0,1.4015308666666668,746,14,22,24.8.6.18,4,24.8.6,3,barabasi,0,6,170.1014556623691,471.1531902699085
2010-11-28 11:00:00,0,21.2,1.7995628750000001,858,22,8,24.9.3.20,4,24.9.3,3,barabasi,0,6,170.1014556623691,471.1531902699085
2010-11-28 11:00:00,0,40.0,3.3213758139965424,506,16,6,24.8.2.22,4,24.8.2,3,barabasi,0,6,170.1014556623691,471.1531902699085
2010-11-28 11:00:00,0,74.0,1.70632575,541,13,4,24.9.0.23,4,24.9.0,3,barabasi,0,6,170.1014556623691,471.1531902699085
2010-11-28 11:00:00,0,21.2,1.1387166333333334,641,8,8,24.9.3.28,4,24.9.3,3,barabasi,0,6,170.1014556623691,471.1531902699085
2010-11-28 11:00:00,0,40.0,0.8029196333333336,450,18,3,24.8.21.30,4,24.8.21,3,barabasi,0,6,170.1014556623691,471.1531902699085
