datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.6455048,536,21,13,4.7.89.123,4,4.7.89,3,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,21.2,1.70632575,322,13,3,4.5.20.124,4,4.5.20,3,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,40.0,1.634966005,653,9,11,4.7.9.125,4,4.7.9,3,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,74.0,1.634966005,543,9,11,4.1.134.126,4,4.1.134,3,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,21.2,0.8342768500000002,967,15,15,4.2.11.130,4,4.2.11,3,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,21.2,1.7995628750000001,408,22,20,4.6.95.133,4,4.6.95,3,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,21.2,0.7597875000000002,304,3,14,4.1.10.143,4,4.1.10,3,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,40.0,1.1387166333333334,1001,8,1,4.0.103.145,4,4.0.103,3,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,74.0,0.8029196333333336,886,18,10,4.6.28.149,4,4.6.28,3,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,74.0,3.5042819154784635,571,22,20,4.1.3,3,4.1,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,74.0,3.3251012072401975,440,11,10,4.7.9,3,4.7,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,74.0,4.175399927725418,88,14,20,4.1.10,3,4.1,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,21.2,6.340933931210396,248,15,21,4.2.11,3,4.2,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,40.0,1.7407948878513233,386,6,10,4.7.13,3,4.7,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,21.2,1.4084703166666668,534,19,20,4.6.14,3,4.6,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,21.2,1.634966005,464,9,20,4.6.16,3,4.6,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,21.2,1.745204456666667,891,2,15,4.8.17,3,4.8,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,40.0,5.800758628207788,179,20,20,4.1.18,3,4.1,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,21.2,2.4627020428405992,215,3,10,4.5.20,3,4.5,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,40.0,1.4015308666666668,344,14,20,4.1.21,3,4.1,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,21.2,1.745204456666667,151,2,20,4.6.23,3,4.6,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,21.2,1.7995628750000001,250,22,10,4.7.24,3,4.7,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,40.0,0.7597875000000002,221,3,1,4.0.25,3,4.0,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,40.0,1.7529924966666668,696,4,15,4.8.26,3,4.8,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,21.2,1.5942071500000001,512,12,4,4.31.27,3,4.31,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,40.0,2.5598019740516453,677,10,20,4.6.28,3,4.6,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,21.2,1.7529924966666668,105,4,20,4.15.29,3,4.15,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,21.2,1.6765781333333334,578,16,20,4.1.30,3,4.1,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,21.2,1.7529924966666668,290,4,10,4.7.32,3,4.7,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,21.2,0.2907727833333331,667,17,15,4.8.35,3,4.8,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,40.0,1.1387166333333334,855,8,15,4.8.36,3,4.8,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,21.2,1.6668682833333337,419,20,20,4.1.37,3,4.1,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,40.0,1.7529924966666668,131,4,10,4.5.39,3,4.5,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,21.2,1.1387166333333334,185,8,23,4.12.40,3,4.12,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,21.2,0.8342768500000002,167,15,15,4.8.42,3,4.8,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,74.0,1.5942071500000001,150,12,20,4.6.43,3,4.6,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,21.2,1.7995628750000001,545,22,1,4.0.44,3,4.0,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,40.0,1.7571783066666669,217,10,1,4.0.45,3,4.0,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,21.2,1.5942071500000001,817,12,23,4.12.46,3,4.12,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,40.0,1.5942071500000001,68,12,10,4.5.48,3,4.5,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,21.2,1.7529924966666668,399,4,10,4.7.49,3,4.7,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,40.0,1.4015308666666668,118,14,20,4.1.50,3,4.1,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,74.0,1.634966005,457,9,10,4.7.52,3,4.7,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,21.2,0.8029196333333336,290,18,10,4.7.53,3,4.7,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,21.2,1.1387166333333334,205,8,15,4.8.54,3,4.8,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,74.0,1.5942071500000001,378,12,10,4.7.55,3,4.7,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,40.0,1.8006303916666668,66,7,10,4.5.56,3,4.5,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,74.0,1.7571783066666669,311,10,20,4.1.58,3,4.1,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,40.0,1.8006303916666668,629,7,10,4.7.60,3,4.7,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,21.2,1.80090507,430,1,23,4.12.62,3,4.12,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,40.0,0.13517366666666703,246,23,23,4.12.63,3,4.12,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,74.0,0.8342768500000002,567,15,15,4.33.65,3,4.33,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,40.0,1.7529924966666668,269,4,20,4.6.67,3,4.6,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,21.2,1.6455048,216,21,15,4.8.68,3,4.8,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,21.2,1.7995628750000001,322,22,15,4.33.69,3,4.33,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,21.2,1.6765781333333334,251,16,10,4.7.70,3,4.7,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,40.0,1.8006303916666668,442,7,10,4.7.71,3,4.7,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,21.2,1.8006303916666668,853,7,15,4.8.72,3,4.8,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,74.0,1.70632575,747,13,7,4.51.73,3,4.51,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,74.0,0.13517366666666703,808,23,21,4.2.74,3,4.2,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,74.0,1.7529924966666668,268,4,15,4.8.75,3,4.8,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,74.0,1.80090507,262,1,10,4.5.76,3,4.5,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,21.2,0.7597875000000002,795,3,23,4.12.80,3,4.12,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,74.0,1.6668682833333337,687,20,15,4.8.81,3,4.8,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,74.0,1.6668682833333337,778,20,23,4.12.82,3,4.12,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,40.0,0.7597875000000002,865,3,10,4.5.83,3,4.5,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,74.0,0.8029196333333336,599,18,10,4.5.84,3,4.5,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,40.0,3.397618333894998,308,11,21,4.2.85,3,4.2,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,74.0,1.5942071500000001,150,12,23,4.12.86,3,4.12,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,74.0,3.3465498507977847,290,13,10,4.7.89,3,4.7,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,21.2,1.6455048,185,21,15,4.8.90,3,4.8,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,74.0,1.7995628750000001,309,22,21,4.2.91,3,4.2,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,74.0,1.4084703166666668,193,19,10,4.7.94,3,4.7,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,74.0,3.4616236223156305,310,20,20,4.6.95,3,4.6,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,74.0,0.8342768500000002,107,15,15,4.8.97,3,4.8,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,21.2,0.8342768500000002,363,15,20,4.1.98,3,4.1,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,21.2,1.1387166333333334,881,8,23,4.12.101,3,4.12,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,21.2,0.7597875000000002,461,3,15,4.8.102,3,4.8,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,40.0,2.937693046433826,1051,1,1,4.0.103,3,4.0,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,21.2,1.4084703166666668,409,19,21,4.2.105,3,4.2,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,40.0,1.4015308666666668,658,14,10,4.5.106,3,4.5,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,40.0,1.6765781333333334,320,16,20,4.6.107,3,4.6,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,40.0,0.13517366666666703,59,23,20,4.6.108,3,4.6,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,21.2,0.13517366666666703,475,23,15,4.8.109,3,4.8,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,40.0,1.6765781333333334,471,16,3,4.93.110,3,4.93,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,21.2,1.745204456666667,168,2,10,4.5.111,3,4.5,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,74.0,3.4326376667830942,598,9,10,4.5.112,3,4.5,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,74.0,1.6765781333333334,809,16,23,4.12.114,3,4.12,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,74.0,1.6765781333333334,398,16,10,4.7.115,3,4.7,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,40.0,1.6455048,903,21,15,4.8.116,3,4.8,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,40.0,1.1387166333333334,277,8,10,4.7.117,3,4.7,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,74.0,1.6455048,270,21,10,4.7.118,3,4.7,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,21.2,0.13517366666666703,438,23,15,4.8.119,3,4.8,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,40.0,1.745204456666667,464,2,7,4.51.121,3,4.51,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,21.2,1.6455048,707,21,4,4.31.122,3,4.31,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,40.0,1.745204456666667,458,2,20,4.6.127,3,4.6,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,74.0,1.5942071500000001,626,12,15,4.8.129,3,4.8,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,74.0,1.6455048,874,21,1,4.0.131,3,4.0,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,40.0,1.6668682833333337,528,20,20,4.15.132,3,4.15,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,40.0,5.032381465668826,199,11,20,4.1.134,3,4.1,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,21.2,1.6765781333333334,910,16,23,4.12.135,3,4.12,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,40.0,1.70632575,630,13,7,4.51.136,3,4.51,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,40.0,1.7529924966666668,504,4,23,4.12.137,3,4.12,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,74.0,1.70632575,371,13,10,4.7.138,3,4.7,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,21.2,1.745204456666667,625,2,20,4.6.139,3,4.6,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,21.2,3.3498188351993194,185,21,10,4.5.140,3,4.5,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,21.2,1.7529924966666668,161,4,21,4.2.141,3,4.2,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,74.0,1.745204456666667,466,2,23,4.12.142,3,4.12,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,40.0,1.4084703166666668,128,19,10,4.7.146,3,4.7,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,74.0,1.1387166333333334,31,8,4,4.31.147,3,4.31,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,21.2,1.7571783066666669,155,10,23,4.12.148,3,4.12,2,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,40.0,10.678321003798285,540,1,1,4.0,2,4,1,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,1,21.2,28.88387431040192,133,20,1,4.1,2,4,1,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,40.0,16.433413168058138,356,21,1,4.2,2,4,1,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,40.0,22.638227821235475,347,10,1,4.5,2,4,1,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,74.0,21.095974733712154,392,20,1,4.6,2,4,1,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,40.0,33.740412894362,164,10,1,4.7,2,4,1,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,74.0,21.31333176833934,520,15,1,4.8,2,4,1,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,40.0,18.536370690040755,553,23,1,4.12,2,4,1,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,74.0,5.083375190020295,471,20,1,4.15,2,4,1,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,40.0,1.6765781333333334,426,16,1,4.22,2,4,1,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,40.0,6.119700202550851,290,4,1,4.31,2,4,1,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,21.2,3.464117904403995,189,15,1,4.33,2,4,1,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,40.0,1.8006303916666668,750,7,1,4.34,2,4,1,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,21.2,1.6056413666666667,583,6,1,4.38,2,4,1,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,21.2,1.80090507,377,1,1,4.47,2,4,1,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,74.0,6.952533932057177,368,7,1,4.51,2,4,1,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,21.2,0.13517366666666703,293,23,1,4.79,2,4,1,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,74.0,1.6668682833333337,410,20,1,4.87,2,4,1,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,40.0,0.13517366666666703,689,23,1,4.88,2,4,1,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,74.0,2.4343983900502644,334,3,1,4.93,2,4,1,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,21.2,1.80090507,417,1,1,4.120,2,4,1,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,40.0,0.13517366666666703,516,23,1,4.128,2,4,1,barabasi,1,6,202.49651070413827,411.50164321886837
2010-11-28 11:00:00,0,74.0,1.7995628750000001,440,22,1,4.144,2,4,1,barabasi,1,6,202.49651070413827,411.50164321886837
