datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.7571783066666669,272,10,22,73.7.3.12.70,5,73.7.3.12,4,barabasi,0,6,183.3577589281593,508.89338001367315
2010-11-28 11:00:00,0,21.2,1.80090507,437,1,15,73.7.1.49.140,5,73.7.1.49,4,barabasi,0,6,183.3577589281593,508.89338001367315
2010-11-28 11:00:00,0,21.2,1.1387166333333334,715,8,14,73.7.3.11,4,73.7.3,3,barabasi,0,6,183.3577589281593,508.89338001367315
2010-11-28 11:00:00,0,74.0,3.555493251914688,841,22,14,73.7.3.12,4,73.7.3,3,barabasi,0,6,183.3577589281593,508.89338001367315
2010-11-28 11:00:00,0,21.2,1.7995628750000001,441,22,18,73.7.1.15,4,73.7.1,3,barabasi,0,6,183.3577589281593,508.89338001367315
2010-11-28 11:00:00,0,40.0,0.8029196333333336,711,18,10,73.7.0.17,4,73.7.0,3,barabasi,0,6,183.3577589281593,508.89338001367315
2010-11-28 11:00:00,0,74.0,1.70632575,169,13,14,73.7.3.20,4,73.7.3,3,barabasi,0,6,183.3577589281593,508.89338001367315
2010-11-28 11:00:00,0,40.0,1.0056972333333332,991,5,14,73.7.3.21,4,73.7.3,3,barabasi,0,6,183.3577589281593,508.89338001367315
2010-11-28 11:00:00,0,74.0,1.6056413666666667,806,6,14,73.7.3.22,4,73.7.3,3,barabasi,0,6,183.3577589281593,508.89338001367315
2010-11-28 11:00:00,0,74.0,1.7529924966666668,197,4,10,73.7.0.23,4,73.7.0,3,barabasi,0,6,183.3577589281593,508.89338001367315
2010-11-28 11:00:00,0,74.0,1.634966005,196,9,10,73.7.0.25,4,73.7.0,3,barabasi,0,6,183.3577589281593,508.89338001367315
2010-11-28 11:00:00,0,40.0,0.13517366666666703,324,23,22,73.7.119.26,4,73.7.119,3,barabasi,0,6,183.3577589281593,508.89338001367315
2010-11-28 11:00:00,0,21.2,1.4015308666666668,715,14,19,73.2.4.28,4,73.2.4,3,barabasi,0,6,183.3577589281593,508.89338001367315
2010-11-28 11:00:00,0,40.0,1.6455048,523,21,12,73.2.31.30,4,73.2.31,3,barabasi,0,6,183.3577589281593,508.89338001367315
2010-11-28 11:00:00,0,40.0,1.80090507,210,1,10,73.7.0.32,4,73.7.0,3,barabasi,0,6,183.3577589281593,508.89338001367315
2010-11-28 11:00:00,0,40.0,1.6455048,557,21,14,73.7.3.36,4,73.7.3,3,barabasi,0,6,183.3577589281593,508.89338001367315
2010-11-28 11:00:00,0,21.2,1.6455048,881,21,18,73.7.1.38,4,73.7.1,3,barabasi,0,6,183.3577589281593,508.89338001367315
2010-11-28 11:00:00,0,74.0,1.0056972333333332,943,5,10,73.7.0.40,4,73.7.0,3,barabasi,0,6,183.3577589281593,508.89338001367315
2010-11-28 11:00:00,0,40.0,1.6455048,966,21,14,73.7.3.42,4,73.7.3,3,barabasi,0,6,183.3577589281593,508.89338001367315
2010-11-28 11:00:00,0,74.0,0.7597875000000002,447,3,18,73.7.1.43,4,73.7.1,3,barabasi,0,6,183.3577589281593,508.89338001367315
2010-11-28 11:00:00,0,74.0,1.70632575,141,13,18,73.7.1.45,4,73.7.1,3,barabasi,0,6,183.3577589281593,508.89338001367315
2010-11-28 11:00:00,0,74.0,1.4015308666666668,91,14,1,73.2.18.46,4,73.2.18,3,barabasi,0,6,183.3577589281593,508.89338001367315
2010-11-28 11:00:00,0,40.0,2.630024987916833,664,15,18,73.7.1.49,4,73.7.1,3,barabasi,0,6,183.3577589281593,508.89338001367315
2010-11-28 11:00:00,0,74.0,1.4084703166666668,598,19,10,73.7.0.50,4,73.7.0,3,barabasi,0,6,183.3577589281593,508.89338001367315
2010-11-28 11:00:00,0,21.2,0.7597875000000002,324,3,18,73.2.5.51,4,73.2.5,3,barabasi,0,6,183.3577589281593,508.89338001367315
2010-11-28 11:00:00,0,74.0,1.745204456666667,822,2,18,73.2.5.52,4,73.2.5,3,barabasi,0,6,183.3577589281593,508.89338001367315
2010-11-28 11:00:00,0,40.0,1.80090507,552,1,6,73.7.9.54,4,73.7.9,3,barabasi,0,6,183.3577589281593,508.89338001367315
2010-11-28 11:00:00,0,40.0,1.4084703166666668,829,19,14,73.7.3.56,4,73.7.3,3,barabasi,0,6,183.3577589281593,508.89338001367315
2010-11-28 11:00:00,0,21.2,1.692728905,713,11,1,73.2.18.58,4,73.2.18,3,barabasi,0,6,183.3577589281593,508.89338001367315
2010-11-28 11:00:00,0,21.2,1.1387166333333334,911,8,18,73.7.14.60,4,73.7.14,3,barabasi,0,6,183.3577589281593,508.89338001367315
2010-11-28 11:00:00,0,21.2,1.6056413666666667,171,6,18,73.7.14.61,4,73.7.14,3,barabasi,0,6,183.3577589281593,508.89338001367315
2010-11-28 11:00:00,0,74.0,1.8006303916666668,559,7,18,73.7.1.65,4,73.7.1,3,barabasi,0,6,183.3577589281593,508.89338001367315
2010-11-28 11:00:00,0,40.0,1.4084703166666668,449,19,19,73.2.4.66,4,73.2.4,3,barabasi,0,6,183.3577589281593,508.89338001367315
2010-11-28 11:00:00,0,74.0,1.80090507,898,1,18,73.7.1.67,4,73.7.1,3,barabasi,0,6,183.3577589281593,508.89338001367315
2010-11-28 11:00:00,0,40.0,0.2907727833333331,336,17,19,73.2.4.68,4,73.2.4,3,barabasi,0,6,183.3577589281593,508.89338001367315
2010-11-28 11:00:00,0,40.0,1.745204456666667,815,2,18,73.2.5.72,4,73.2.5,3,barabasi,0,6,183.3577589281593,508.89338001367315
2010-11-28 11:00:00,0,74.0,1.7529924966666668,890,4,18,73.2.5.74,4,73.2.5,3,barabasi,0,6,183.3577589281593,508.89338001367315
2010-11-28 11:00:00,0,40.0,1.7571783066666669,647,10,10,73.7.0.76,4,73.7.0,3,barabasi,0,6,183.3577589281593,508.89338001367315
2010-11-28 11:00:00,0,21.2,0.13517366666666703,678,23,6,73.7.9.77,4,73.7.9,3,barabasi,0,6,183.3577589281593,508.89338001367315
2010-11-28 11:00:00,0,74.0,1.7995628750000001,646,22,18,73.2.5.78,4,73.2.5,3,barabasi,0,6,183.3577589281593,508.89338001367315
