datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.4084703166666668,543,19,20,73.2.6.0.5.34.41.132,8,73.2.6.0.5.34.41,7,barabasi,3,6,28.998899849403983,437.5184767041329
2010-11-28 11:00:00,0,40.0,1.6455048,523,21,12,73.2.6.0.18.31.30,7,73.2.6.0.18.31,6,barabasi,3,6,28.998899849403983,437.5184767041329
2010-11-28 11:00:00,0,40.0,3.074780439502366,240,20,8,73.2.6.0.5.34.41,7,73.2.6.0.5.34,6,barabasi,3,6,28.998899849403983,437.5184767041329
2010-11-28 11:00:00,0,74.0,1.8006303916666668,270,7,4,73.2.6.0.1.8.62,7,73.2.6.0.1.8,6,barabasi,3,6,28.998899849403983,437.5184767041329
2010-11-28 11:00:00,0,21.2,1.0056972333333332,385,5,8,73.2.6.0.5.34.64,7,73.2.6.0.5.34,6,barabasi,3,6,28.998899849403983,437.5184767041329
2010-11-28 11:00:00,0,21.2,1.5942071500000001,202,12,4,73.2.6.0.1.8.86,7,73.2.6.0.1.8,6,barabasi,3,6,28.998899849403983,437.5184767041329
2010-11-28 11:00:00,0,40.0,1.7995628750000001,391,22,20,73.2.6.0.9.13.87,7,73.2.6.0.9.13,6,barabasi,3,6,28.998899849403983,437.5184767041329
2010-11-28 11:00:00,0,21.2,1.634966005,213,9,12,73.2.6.0.18.31.94,7,73.2.6.0.18.31,6,barabasi,3,6,28.998899849403983,437.5184767041329
2010-11-28 11:00:00,0,40.0,1.8006303916666668,814,7,20,73.2.6.0.9.13.103,7,73.2.6.0.9.13,6,barabasi,3,6,28.998899849403983,437.5184767041329
2010-11-28 11:00:00,0,40.0,1.0056972333333332,289,5,4,73.2.6.0.1.8.104,7,73.2.6.0.1.8,6,barabasi,3,6,28.998899849403983,437.5184767041329
2010-11-28 11:00:00,0,21.2,1.6056413666666667,632,6,12,73.2.6.0.1.7.129,7,73.2.6.0.1.7,6,barabasi,3,6,28.998899849403983,437.5184767041329
2010-11-28 11:00:00,0,21.2,1.80090507,437,1,15,73.2.6.0.1.49.140,7,73.2.6.0.1.49,6,barabasi,3,6,28.998899849403983,437.5184767041329
2010-11-28 11:00:00,0,74.0,1.70632575,458,13,17,73.2.6.3.14.69.121,7,73.2.6.3.14.69,6,barabasi,3,6,28.998899849403983,437.5184767041329
2010-11-28 11:00:00,0,74.0,0.8029196333333336,766,18,17,73.2.6.3.14.69.144,7,73.2.6.3.14.69,6,barabasi,3,6,28.998899849403983,437.5184767041329
2010-11-28 11:00:00,0,21.2,3.193920048276114,216,12,18,73.2.6.0.1.7,6,73.2.6.0.1,5,barabasi,3,6,28.998899849403983,437.5184767041329
2010-11-28 11:00:00,0,74.0,6.150771368629098,525,4,18,73.2.6.0.1.8,6,73.2.6.0.1,5,barabasi,3,6,28.998899849403983,437.5184767041329
2010-11-28 11:00:00,0,21.2,5.2612584681813805,474,20,6,73.2.6.0.9.13,6,73.2.6.0.9,5,barabasi,3,6,28.998899849403983,437.5184767041329
2010-11-28 11:00:00,0,21.2,1.7995628750000001,441,22,18,73.2.6.0.1.15,6,73.2.6.0.1,5,barabasi,3,6,28.998899849403983,437.5184767041329
2010-11-28 11:00:00,0,74.0,0.13517366666666703,183,23,19,73.2.6.0.4.26,6,73.2.6.0.4,5,barabasi,3,6,28.998899849403983,437.5184767041329
2010-11-28 11:00:00,0,74.0,1.745204456666667,496,2,18,73.2.6.3.14.27,6,73.2.6.3.14,5,barabasi,3,6,28.998899849403983,437.5184767041329
