datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.7995628750000001,1105,22,2,109.3.11.2.4.51.77,7,109.3.11.2.4.51,6,barabasi,5,6,39.725242850529945,417.1994418674467
2010-11-28 11:00:00,0,21.2,1.4015308666666668,294,14,14,109.3.16.13.58.66,6,109.3.16.13.58,5,barabasi,5,6,39.725242850529945,417.1994418674467
2010-11-28 11:00:00,0,21.2,1.634966005,592,9,14,109.3.16.13.58.86,6,109.3.16.13.58,5,barabasi,5,6,39.725242850529945,417.1994418674467
2010-11-28 11:00:00,0,74.0,1.8006303916666668,787,7,9,109.3.16.13.33.136,6,109.3.16.13.33,5,barabasi,5,6,39.725242850529945,417.1994418674467
2010-11-28 11:00:00,0,74.0,1.0056972333333332,808,5,14,109.3.11.2.0.6,6,109.3.11.2.0,5,barabasi,5,6,39.725242850529945,417.1994418674467
2010-11-28 11:00:00,0,40.0,1.8006303916666668,649,7,14,109.3.11.2.0.89,6,109.3.11.2.0,5,barabasi,5,6,39.725242850529945,417.1994418674467
2010-11-28 11:00:00,0,74.0,1.692728905,738,11,14,109.3.11.2.0.92,6,109.3.11.2.0,5,barabasi,5,6,39.725242850529945,417.1994418674467
2010-11-28 11:00:00,0,40.0,1.1387166333333334,748,8,14,109.3.11.2.0.102,6,109.3.11.2.0,5,barabasi,5,6,39.725242850529945,417.1994418674467
2010-11-28 11:00:00,0,74.0,0.8029196333333336,766,18,14,109.3.11.2.0.115,6,109.3.11.2.0,5,barabasi,5,6,39.725242850529945,417.1994418674467
2010-11-28 11:00:00,0,74.0,1.692728905,412,11,14,109.3.11.2.0.128,6,109.3.11.2.0,5,barabasi,5,6,39.725242850529945,417.1994418674467
2010-11-28 11:00:00,0,40.0,1.7529924966666668,140,4,14,109.3.11.2.0.137,6,109.3.11.2.0,5,barabasi,5,6,39.725242850529945,417.1994418674467
2010-11-28 11:00:00,0,40.0,1.6668682833333337,591,20,23,109.3.11.2.1.21,6,109.3.11.2.1,5,barabasi,5,6,39.725242850529945,417.1994418674467
2010-11-28 11:00:00,0,74.0,0.13517366666666703,330,23,23,109.3.11.2.1.27,6,109.3.11.2.1,5,barabasi,5,6,39.725242850529945,417.1994418674467
2010-11-28 11:00:00,0,40.0,0.2907727833333331,748,17,23,109.3.11.2.1.30,6,109.3.11.2.1,5,barabasi,5,6,39.725242850529945,417.1994418674467
2010-11-28 11:00:00,0,21.2,1.70632575,756,13,23,109.3.11.2.1.43,6,109.3.11.2.1,5,barabasi,5,6,39.725242850529945,417.1994418674467
2010-11-28 11:00:00,0,40.0,1.1387166333333334,312,8,23,109.3.11.2.1.48,6,109.3.11.2.1,5,barabasi,5,6,39.725242850529945,417.1994418674467
2010-11-28 11:00:00,0,40.0,0.8342768500000002,242,15,23,109.3.11.2.1.82,6,109.3.11.2.1,5,barabasi,5,6,39.725242850529945,417.1994418674467
2010-11-28 11:00:00,0,74.0,1.7529924966666668,382,4,23,109.3.11.2.1.83,6,109.3.11.2.1,5,barabasi,5,6,39.725242850529945,417.1994418674467
2010-11-28 11:00:00,0,40.0,1.6668682833333337,507,20,23,109.3.11.2.1.96,6,109.3.11.2.1,5,barabasi,5,6,39.725242850529945,417.1994418674467
2010-11-28 11:00:00,0,40.0,0.8029196333333336,206,18,23,109.3.11.2.1.98,6,109.3.11.2.1,5,barabasi,5,6,39.725242850529945,417.1994418674467
2010-11-28 11:00:00,0,21.2,1.1387166333333334,404,8,23,109.3.11.2.1.107,6,109.3.11.2.1,5,barabasi,5,6,39.725242850529945,417.1994418674467
2010-11-28 11:00:00,0,21.2,0.8342768500000002,337,15,20,109.3.11.2.45.117,6,109.3.11.2.45,5,barabasi,5,6,39.725242850529945,417.1994418674467
2010-11-28 11:00:00,0,74.0,1.745204456666667,497,2,23,109.3.11.2.1.124,6,109.3.11.2.1,5,barabasi,5,6,39.725242850529945,417.1994418674467
2010-11-28 11:00:00,0,21.2,1.0056972333333332,787,5,23,109.3.11.2.1.141,6,109.3.11.2.1,5,barabasi,5,6,39.725242850529945,417.1994418674467
2010-11-28 11:00:00,0,21.2,1.1387166333333334,427,8,23,109.3.11.2.1.145,6,109.3.11.2.1,5,barabasi,5,6,39.725242850529945,417.1994418674467
2010-11-28 11:00:00,0,40.0,1.634966005,885,9,23,109.3.11.2.1.146,6,109.3.11.2.1,5,barabasi,5,6,39.725242850529945,417.1994418674467
2010-11-28 11:00:00,0,40.0,3.5394500961497046,594,2,16,109.3.11.2.4.51,6,109.3.11.2.4,5,barabasi,5,6,39.725242850529945,417.1994418674467
2010-11-28 11:00:00,0,21.2,1.745204456666667,708,2,4,109.3.11.2.7.113,6,109.3.11.2.7,5,barabasi,5,6,39.725242850529945,417.1994418674467
2010-11-28 11:00:00,0,40.0,1.70632575,530,13,23,109.3.11.2.10.85,6,109.3.11.2.10,5,barabasi,5,6,39.725242850529945,417.1994418674467
2010-11-28 11:00:00,0,40.0,0.8342768500000002,387,15,4,109.3.11.2.7.90,6,109.3.11.2.7,5,barabasi,5,6,39.725242850529945,417.1994418674467
2010-11-28 11:00:00,0,40.0,1.80090507,694,1,4,109.3.11.2.7.12,6,109.3.11.2.7,5,barabasi,5,6,39.725242850529945,417.1994418674467
2010-11-28 11:00:00,0,74.0,0.13517366666666703,293,23,4,109.3.11.2.7.129,6,109.3.11.2.7,5,barabasi,5,6,39.725242850529945,417.1994418674467
2010-11-28 11:00:00,0,74.0,1.7529924966666668,235,4,10,109.3.11.2.17.119,6,109.3.11.2.17,5,barabasi,5,6,39.725242850529945,417.1994418674467
2010-11-28 11:00:00,0,21.2,0.2907727833333331,266,17,16,109.3.11.2.54.121,6,109.3.11.2.54,5,barabasi,5,6,39.725242850529945,417.1994418674467
2010-11-28 11:00:00,0,21.2,1.745204456666667,656,2,15,109.3.11.2.123.87,6,109.3.11.2.123,5,barabasi,5,6,39.725242850529945,417.1994418674467
2010-11-28 11:00:00,0,21.2,0.8342768500000002,279,15,16,109.3.11.2.54.132,6,109.3.11.2.54,5,barabasi,5,6,39.725242850529945,417.1994418674467
2010-11-28 11:00:00,0,40.0,1.4015308666666668,909,14,16,109.3.11.2.15.22,6,109.3.11.2.15,5,barabasi,5,6,39.725242850529945,417.1994418674467
2010-11-28 11:00:00,0,21.2,1.70632575,436,13,10,109.3.11.2.17.135,6,109.3.11.2.17,5,barabasi,5,6,39.725242850529945,417.1994418674467
2010-11-28 11:00:00,0,40.0,1.7529924966666668,244,4,18,109.3.11.2.25.37,6,109.3.11.2.25,5,barabasi,5,6,39.725242850529945,417.1994418674467
2010-11-28 11:00:00,0,40.0,0.13517366666666703,687,23,23,109.3.11.2.10.52,6,109.3.11.2.10,5,barabasi,5,6,39.725242850529945,417.1994418674467
2010-11-28 11:00:00,0,21.2,1.4015308666666668,712,14,23,109.3.11.2.10.55,6,109.3.11.2.10,5,barabasi,5,6,39.725242850529945,417.1994418674467
2010-11-28 11:00:00,0,40.0,1.745204456666667,420,2,23,109.3.11.2.10.60,6,109.3.11.2.10,5,barabasi,5,6,39.725242850529945,417.1994418674467
2010-11-28 11:00:00,0,21.2,0.13517366666666703,567,23,23,109.3.11.2.10.81,6,109.3.11.2.10,5,barabasi,5,6,39.725242850529945,417.1994418674467
2010-11-28 11:00:00,0,74.0,1.6455048,657,21,16,109.3.11.2.4.99,6,109.3.11.2.4,5,barabasi,5,6,39.725242850529945,417.1994418674467
2010-11-28 11:00:00,0,21.2,0.13517366666666703,677,23,4,109.3.11.2.7.120,6,109.3.11.2.7,5,barabasi,5,6,39.725242850529945,417.1994418674467
2010-11-28 11:00:00,0,21.2,1.8006303916666668,117,7,20,109.3.11.2.45.125,6,109.3.11.2.45,5,barabasi,5,6,39.725242850529945,417.1994418674467
2010-11-28 11:00:00,0,74.0,1.7571783066666669,623,10,1,109.3.11.2.105.131,6,109.3.11.2.105,5,barabasi,5,6,39.725242850529945,417.1994418674467
2010-11-28 11:00:00,0,21.2,0.13517366666666703,706,23,4,109.3.11.2.19.36,6,109.3.11.2.19,5,barabasi,5,6,39.725242850529945,417.1994418674467
2010-11-28 11:00:00,0,40.0,0.8029196333333336,323,18,10,109.3.11.2.17.40,6,109.3.11.2.17,5,barabasi,5,6,39.725242850529945,417.1994418674467
2010-11-28 11:00:00,0,74.0,1.1387166333333334,401,8,20,109.3.11.2.45.73,6,109.3.11.2.45,5,barabasi,5,6,39.725242850529945,417.1994418674467
2010-11-28 11:00:00,0,21.2,0.2907727833333331,323,17,4,109.3.11.2.23.53,6,109.3.11.2.23,5,barabasi,5,6,39.725242850529945,417.1994418674467
