datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,0.8029196333333336,545,18,9,71.2.4.3.7.40,6,71.2.4.3.7,5,barabasi,4,6,68.8493894740107,467.29215592821504
2010-11-28 11:00:00,0,21.2,1.692728905,685,11,9,71.2.4.3.7.54,6,71.2.4.3.7,5,barabasi,4,6,68.8493894740107,467.29215592821504
2010-11-28 11:00:00,0,21.2,0.7597875000000002,831,3,11,71.2.4.3.19.55,6,71.2.4.3.19,5,barabasi,4,6,68.8493894740107,467.29215592821504
2010-11-28 11:00:00,0,40.0,1.692728905,566,11,11,71.2.3.1.24,5,71.2.3.1,4,barabasi,4,6,68.8493894740107,467.29215592821504
2010-11-28 11:00:00,0,40.0,1.7571783066666669,262,10,12,71.2.3.18.25,5,71.2.3.18,4,barabasi,4,6,68.8493894740107,467.29215592821504
2010-11-28 11:00:00,0,40.0,0.13517366666666703,670,23,11,71.2.3.1.26,5,71.2.3.1,4,barabasi,4,6,68.8493894740107,467.29215592821504
2010-11-28 11:00:00,0,21.2,1.4015308666666668,767,14,22,71.2.3.10.33,5,71.2.3.10,4,barabasi,4,6,68.8493894740107,467.29215592821504
2010-11-28 11:00:00,0,74.0,1.8006303916666668,393,7,23,71.2.3.14.34,5,71.2.3.14,4,barabasi,4,6,68.8493894740107,467.29215592821504
2010-11-28 11:00:00,0,40.0,1.6668682833333337,664,20,11,71.2.3.1.49,5,71.2.3.1,4,barabasi,4,6,68.8493894740107,467.29215592821504
2010-11-28 11:00:00,0,21.2,1.7571783066666669,310,10,7,71.2.3.23.56,5,71.2.3.23,4,barabasi,4,6,68.8493894740107,467.29215592821504
2010-11-28 11:00:00,0,74.0,1.745204456666667,1060,2,11,71.2.3.1.62,5,71.2.3.1,4,barabasi,4,6,68.8493894740107,467.29215592821504
2010-11-28 11:00:00,0,21.2,1.745204456666667,251,2,11,71.2.3.1.70,5,71.2.3.1,4,barabasi,4,6,68.8493894740107,467.29215592821504
2010-11-28 11:00:00,0,21.2,1.0056972333333332,454,5,19,71.2.3.112.80,5,71.2.3.112,4,barabasi,4,6,68.8493894740107,467.29215592821504
2010-11-28 11:00:00,0,40.0,1.745204456666667,748,2,12,71.2.3.18.85,5,71.2.3.18,4,barabasi,4,6,68.8493894740107,467.29215592821504
2010-11-28 11:00:00,0,21.2,1.5942071500000001,528,12,13,71.48.13.58.88,5,71.48.13.58,4,barabasi,4,6,68.8493894740107,467.29215592821504
2010-11-28 11:00:00,0,21.2,1.634966005,519,9,18,71.48.13.22.89,5,71.48.13.22,4,barabasi,4,6,68.8493894740107,467.29215592821504
2010-11-28 11:00:00,0,74.0,1.80090507,708,1,20,71.2.15.41.94,5,71.2.15.41,4,barabasi,4,6,68.8493894740107,467.29215592821504
2010-11-28 11:00:00,0,74.0,1.4084703166666668,727,19,11,71.5.67.28.96,5,71.5.67.28,4,barabasi,4,6,68.8493894740107,467.29215592821504
2010-11-28 11:00:00,0,21.2,1.8006303916666668,791,7,11,71.2.3.1.97,5,71.2.3.1,4,barabasi,4,6,68.8493894740107,467.29215592821504
2010-11-28 11:00:00,0,74.0,0.2907727833333331,332,17,11,71.2.3.1.102,5,71.2.3.1,4,barabasi,4,6,68.8493894740107,467.29215592821504
2010-11-28 11:00:00,0,21.2,0.13517366666666703,777,23,17,71.2.3.31.113,5,71.2.3.31,4,barabasi,4,6,68.8493894740107,467.29215592821504
