datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.4084703166666668,680,19,23,67.7.6.1.16.77,6,67.7.6.1.16,5,barabasi,4,6,87.76664367065345,509.94894010682754
2010-11-28 11:00:00,0,74.0,1.692728905,489,11,4,67.7.15.25.39.81,6,67.7.15.25.39,5,barabasi,4,6,87.76664367065345,509.94894010682754
2010-11-28 11:00:00,0,74.0,0.7597875000000002,1030,3,21,67.7.15.25.52.96,6,67.7.15.25.52,5,barabasi,4,6,87.76664367065345,509.94894010682754
2010-11-28 11:00:00,0,74.0,1.6765781333333334,755,16,14,67.7.15.25.50.114,6,67.7.15.25.50,5,barabasi,4,6,87.76664367065345,509.94894010682754
2010-11-28 11:00:00,0,21.2,1.6668682833333337,318,20,1,67.7.15.17.57.129,6,67.7.15.17.57,5,barabasi,4,6,87.76664367065345,509.94894010682754
2010-11-28 11:00:00,0,74.0,1.0056972333333332,1006,5,12,67.7.43.9.12.135,6,67.7.43.9.12,5,barabasi,4,6,87.76664367065345,509.94894010682754
2010-11-28 11:00:00,0,74.0,1.6056413666666667,462,6,4,67.7.14.137.5,5,67.7.14.137,4,barabasi,4,6,87.76664367065345,509.94894010682754
2010-11-28 11:00:00,0,40.0,2.599377157888824,404,12,22,67.7.43.9.12,5,67.7.43.9,4,barabasi,4,6,87.76664367065345,509.94894010682754
2010-11-28 11:00:00,0,74.0,1.5429449978114345,950,23,9,67.7.6.1.16,5,67.7.6.1,4,barabasi,4,6,87.76664367065345,509.94894010682754
2010-11-28 11:00:00,0,40.0,0.8342768500000002,494,15,6,67.7.2.3.35,5,67.7.2.3,4,barabasi,4,6,87.76664367065345,509.94894010682754
2010-11-28 11:00:00,0,74.0,1.7571783066666669,428,10,22,67.7.43.9.37,5,67.7.43.9,4,barabasi,4,6,87.76664367065345,509.94894010682754
2010-11-28 11:00:00,0,74.0,3.4449953833964915,501,4,14,67.7.15.25.39,5,67.7.15.25,4,barabasi,4,6,87.76664367065345,509.94894010682754
2010-11-28 11:00:00,0,40.0,1.5942071500000001,824,12,16,67.7.2.4.41,5,67.7.2.4,4,barabasi,4,6,87.76664367065345,509.94894010682754
2010-11-28 11:00:00,0,40.0,1.7529924966666668,228,4,22,67.7.14.144.44,5,67.7.14.144,4,barabasi,4,6,87.76664367065345,509.94894010682754
