datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,0.8342768500000002,151,15,20,4.1.2.0.5.6.18.92,8,4.1.2.0.5.6.18,7,barabasi,5,6,90.18297891450011,449.7788058798169
2010-11-28 11:00:00,0,74.0,0.8029196333333336,886,18,10,4.1.2.0.5.6.28.149,8,4.1.2.0.5.6.28,7,barabasi,5,6,90.18297891450011,449.7788058798169
2010-11-28 11:00:00,0,74.0,1.6668682833333337,506,20,20,4.1.2.0.5.6.18.57,8,4.1.2.0.5.6.18,7,barabasi,5,6,90.18297891450011,449.7788058798169
2010-11-28 11:00:00,0,40.0,1.634966005,362,9,20,4.1.2.0.5.6.18.100,8,4.1.2.0.5.6.18,7,barabasi,5,6,90.18297891450011,449.7788058798169
2010-11-28 11:00:00,0,21.2,1.7995628750000001,408,22,20,4.1.2.0.5.6.95.133,8,4.1.2.85.95,5,barabasi,5,6,90.18297891450011,449.7788058798169
2010-11-28 11:00:00,0,74.0,0.2907727833333331,302,17,14,4.1.2.0.5.10.19,7,4.1.2.0.5.10,6,barabasi,5,6,90.18297891450011,449.7788058798169
2010-11-28 11:00:00,0,74.0,1.1387166333333334,463,8,20,4.1.2.0.5.6.40,7,4.1.2.0.5.6,6,barabasi,5,6,90.18297891450011,449.7788058798169
2010-11-28 11:00:00,0,40.0,0.8342768500000002,497,15,20,4.1.2.0.5.6.97,7,4.1.2.0.5.6,6,barabasi,5,6,90.18297891450011,449.7788058798169
2010-11-28 11:00:00,0,21.2,0.13517366666666703,298,23,14,4.1.2.0.5.10.104,7,4.1.2.0.5.10,6,barabasi,5,6,90.18297891450011,449.7788058798169
2010-11-28 11:00:00,0,40.0,0.13517366666666703,59,23,20,4.1.2.0.5.6.108,7,4.1.2.0.5.6,6,barabasi,5,6,90.18297891450011,449.7788058798169
2010-11-28 11:00:00,0,21.2,1.70632575,322,13,3,4.1.2.0.5.20.124,7,4.1.2.0.5.20,6,barabasi,5,6,90.18297891450011,449.7788058798169
2010-11-28 11:00:00,0,21.2,0.7597875000000002,304,3,14,4.1.2.0.5.10.143,7,4.1.2.0.5.10,6,barabasi,5,6,90.18297891450011,449.7788058798169
2010-11-28 11:00:00,0,21.2,1.4084703166666668,534,19,20,4.1.2.0.5.6.14,7,4.1.2.0.5.6,6,barabasi,5,6,90.18297891450011,449.7788058798169
2010-11-28 11:00:00,0,21.2,1.634966005,464,9,20,4.1.2.0.5.6.16,7,4.1.2.0.5.6,6,barabasi,5,6,90.18297891450011,449.7788058798169
2010-11-28 11:00:00,0,74.0,5.800758628207789,327,20,20,4.1.2.0.5.6.18,7,4.1.2.0.5.6,6,barabasi,5,6,90.18297891450011,449.7788058798169
2010-11-28 11:00:00,0,40.0,1.7529924966666668,269,4,20,4.1.2.0.5.6.67,7,4.1.2.0.5.6,6,barabasi,5,6,90.18297891450011,449.7788058798169
2010-11-28 11:00:00,0,74.0,1.6455048,584,21,20,4.1.2.0.5.6.68,7,4.1.2.0.5.6,6,barabasi,5,6,90.18297891450011,449.7788058798169
2010-11-28 11:00:00,0,21.2,1.6765781333333334,434,16,20,4.1.2.0.5.6.110,7,4.1.2.0.5.6,6,barabasi,5,6,90.18297891450011,449.7788058798169
2010-11-28 11:00:00,0,40.0,1.745204456666667,458,2,20,4.1.2.0.5.6.127,7,4.1.2.0.5.6,6,barabasi,5,6,90.18297891450011,449.7788058798169
2010-11-28 11:00:00,0,21.2,1.745204456666667,625,2,20,4.1.2.0.5.6.139,7,4.1.2.0.5.6,6,barabasi,5,6,90.18297891450011,449.7788058798169
2010-11-28 11:00:00,0,21.2,1.5942071500000001,584,12,14,4.1.2.0.5.10.113,7,4.1.2.0.5.10,6,barabasi,5,6,90.18297891450011,449.7788058798169
2010-11-28 11:00:00,0,21.2,1.634966005,779,9,20,4.1.2.0.5.87.126,7,4.0.7.71.87,5,barabasi,5,6,90.18297891450011,449.7788058798169
2010-11-28 11:00:00,0,40.0,2.5598019740516453,677,10,20,4.1.2.0.5.6.28,7,4.1.2.0.5.6,6,barabasi,5,6,90.18297891450011,449.7788058798169
2010-11-28 11:00:00,0,21.2,1.6455048,765,21,15,4.1.2.0.11.64,6,4.1.2.0.11,5,barabasi,5,6,90.18297891450011,449.7788058798169
2010-11-28 11:00:00,0,74.0,1.4084703166666668,672,19,15,4.1.2.0.11.66,6,4.1.2.0.11,5,barabasi,5,6,90.18297891450011,449.7788058798169
2010-11-28 11:00:00,0,40.0,0.7597875000000002,865,3,10,4.1.2.0.5.83,6,4.0.7.5,4,barabasi,5,6,90.18297891450011,449.7788058798169
2010-11-28 11:00:00,0,21.2,1.634966005,605,9,15,4.1.2.0.11.96,6,4.1.2.0.11,5,barabasi,5,6,90.18297891450011,449.7788058798169
2010-11-28 11:00:00,0,21.2,0.8342768500000002,967,15,15,4.1.2.0.11.130,6,4.1.2.0.11,5,barabasi,5,6,90.18297891450011,449.7788058798169
2010-11-28 11:00:00,1,21.2,23.70754405460264,421,20,10,4.1.2.0.5.6,6,4.0.7.5,4,barabasi,5,6,90.18297891450011,449.7788058798169
2010-11-28 11:00:00,0,74.0,1.70632575,1065,13,22,4.1.2.0.3.61,6,4.1.2.0.3,5,barabasi,5,6,90.18297891450011,449.7788058798169
2010-11-28 11:00:00,0,21.2,0.13517366666666703,475,23,15,4.1.2.0.8.109,6,4.1.2.0.8,5,barabasi,5,6,90.18297891450011,449.7788058798169
2010-11-28 11:00:00,0,21.2,4.175399927725417,341,14,10,4.1.2.0.5.10,6,4.0.7.5,4,barabasi,5,6,90.18297891450011,449.7788058798169
2010-11-28 11:00:00,0,21.2,2.4627020428405992,215,3,10,4.1.2.0.5.20,6,4.0.7.5,4,barabasi,5,6,90.18297891450011,449.7788058798169
2010-11-28 11:00:00,0,40.0,1.7529924966666668,131,4,10,4.1.2.0.5.39,6,4.0.7.5,4,barabasi,5,6,90.18297891450011,449.7788058798169
2010-11-28 11:00:00,0,21.2,1.5942071500000001,571,12,10,4.1.2.0.5.43,6,4.0.7.5,4,barabasi,5,6,90.18297891450011,449.7788058798169
2010-11-28 11:00:00,0,40.0,1.8006303916666668,66,7,10,4.1.2.0.5.56,6,4.0.7.5,4,barabasi,5,6,90.18297891450011,449.7788058798169
2010-11-28 11:00:00,0,74.0,1.80090507,262,1,10,4.1.2.0.5.76,6,4.0.7.5,4,barabasi,5,6,90.18297891450011,449.7788058798169
2010-11-28 11:00:00,0,40.0,1.4015308666666668,658,14,10,4.1.2.0.5.106,6,4.0.7.5,4,barabasi,5,6,90.18297891450011,449.7788058798169
2010-11-28 11:00:00,0,21.2,1.745204456666667,168,2,10,4.1.2.0.5.111,6,4.0.7.5,4,barabasi,5,6,90.18297891450011,449.7788058798169
2010-11-28 11:00:00,0,40.0,1.6765781333333334,726,16,22,4.1.2.0.24.107,6,4.0.7.24,4,barabasi,5,6,90.18297891450011,449.7788058798169
2010-11-28 11:00:00,0,21.2,0.2907727833333331,667,17,15,4.1.2.0.8.35,6,4.1.2.0.8,5,barabasi,5,6,90.18297891450011,449.7788058798169
2010-11-28 11:00:00,0,21.2,0.7597875000000002,461,3,15,4.1.2.0.8.102,6,4.1.2.0.8,5,barabasi,5,6,90.18297891450011,449.7788058798169
