datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,0.8029196333333336,315,18,16,77.149.2.9.95.120,6,77.149.2.9.95,5,barabasi,1,6,83.05190477605987,480.28551602151964
2010-11-28 11:00:00,0,40.0,1.6765781333333334,947,16,18,77.149.2.7.10.129,6,77.149.2.7.10,5,barabasi,1,6,83.05190477605987,480.28551602151964
2010-11-28 11:00:00,0,74.0,2.4755423964138714,804,18,18,77.149.2.7.10,5,77.149.2.7,4,barabasi,1,6,83.05190477605987,480.28551602151964
2010-11-28 11:00:00,0,40.0,1.4084703166666668,427,19,18,77.149.2.7.19,5,77.149.2.7,4,barabasi,1,6,83.05190477605987,480.28551602151964
2010-11-28 11:00:00,0,74.0,1.6765781333333334,737,16,13,77.149.2.9.41,5,77.149.2.9,4,barabasi,1,6,83.05190477605987,480.28551602151964
2010-11-28 11:00:00,0,74.0,1.6056413666666667,596,6,4,77.5.0.26.59,5,77.5.0.26,4,barabasi,1,6,83.05190477605987,480.28551602151964
2010-11-28 11:00:00,0,21.2,1.6668682833333337,1056,20,18,77.149.2.7.69,5,77.149.2.7,4,barabasi,1,6,83.05190477605987,480.28551602151964
2010-11-28 11:00:00,0,74.0,1.692728905,551,11,4,77.5.0.26.70,5,77.5.0.26,4,barabasi,1,6,83.05190477605987,480.28551602151964
2010-11-28 11:00:00,0,21.2,1.70632575,614,13,19,77.149.2.4.80,5,77.149.2.4,4,barabasi,1,6,83.05190477605987,480.28551602151964
2010-11-28 11:00:00,0,74.0,1.7995628750000001,43,22,19,77.149.2.4.92,5,77.149.2.4,4,barabasi,1,6,83.05190477605987,480.28551602151964
2010-11-28 11:00:00,0,40.0,2.4791960187517534,169,16,13,77.149.2.9.95,5,77.149.2.9,4,barabasi,1,6,83.05190477605987,480.28551602151964
2010-11-28 11:00:00,0,40.0,1.4015308666666668,856,14,20,77.135.11.68.97,5,77.135.11.68,4,barabasi,1,6,83.05190477605987,480.28551602151964
2010-11-28 11:00:00,0,40.0,1.70632575,308,13,1,77.5.3.74.107,5,77.5.3.74,4,barabasi,1,6,83.05190477605987,480.28551602151964
2010-11-28 11:00:00,0,21.2,1.6455048,1110,21,18,77.149.2.7.109,5,77.149.2.7,4,barabasi,1,6,83.05190477605987,480.28551602151964
2010-11-28 11:00:00,0,74.0,1.6056413666666667,147,6,20,77.5.0.49.110,5,77.5.0.49,4,barabasi,1,6,83.05190477605987,480.28551602151964
2010-11-28 11:00:00,0,74.0,1.70632575,779,13,20,77.135.11.68.111,5,77.135.11.68,4,barabasi,1,6,83.05190477605987,480.28551602151964
2010-11-28 11:00:00,0,74.0,1.634966005,122,9,19,77.5.0.47.118,5,77.5.0.47,4,barabasi,1,6,83.05190477605987,480.28551602151964
2010-11-28 11:00:00,0,21.2,0.2907727833333331,1052,17,23,77.5.0.8.121,5,77.5.0.8,4,barabasi,1,6,83.05190477605987,480.28551602151964
2010-11-28 11:00:00,0,40.0,1.634966005,316,9,18,77.149.2.7.122,5,77.149.2.7,4,barabasi,1,6,83.05190477605987,480.28551602151964
