datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,0.7597875000000002,570,3,20,24.8.6.2.1.53,6,24.89.1,3,barabasi,5,6,166.40160167317978,558.578050084745
2010-11-28 11:00:00,0,40.0,1.692728905,625,11,5,24.8.6.0.42.69,6,24.8.6.0.42,5,barabasi,5,6,166.40160167317978,558.578050084745
2010-11-28 11:00:00,0,40.0,1.0056972333333332,719,5,23,24.8.6.0.26.72,6,24.8.6.0.26,5,barabasi,5,6,166.40160167317978,558.578050084745
2010-11-28 11:00:00,0,74.0,1.0056972333333332,501,5,23,24.8.6.0.26.73,6,24.8.6.0.26,5,barabasi,5,6,166.40160167317978,558.578050084745
2010-11-28 11:00:00,0,21.2,1.634966005,408,9,23,24.8.6.0.26.106,6,24.8.6.0.26,5,barabasi,5,6,166.40160167317978,558.578050084745
2010-11-28 11:00:00,0,40.0,0.2907727833333331,593,17,21,24.8.6.0.17.113,6,24.8.6.0.17,5,barabasi,5,6,166.40160167317978,558.578050084745
2010-11-28 11:00:00,0,40.0,1.1387166333333334,544,8,22,24.25.2.29.43.74,6,24.25.2.29.43,5,barabasi,5,6,166.40160167317978,558.578050084745
2010-11-28 11:00:00,0,40.0,1.1387166333333334,572,8,3,24.25.2.0.39.131,6,24.25.2.0.39,5,barabasi,5,6,166.40160167317978,558.578050084745
2010-11-28 11:00:00,0,21.2,1.634966005,364,9,3,24.25.2.0.39.83,6,24.25.2.0.39,5,barabasi,5,6,166.40160167317978,558.578050084745
2010-11-28 11:00:00,0,74.0,0.8342768500000002,706,15,18,24.8.4.33.30.49,6,24.8.4.33.30,5,barabasi,5,6,166.40160167317978,558.578050084745
2010-11-28 11:00:00,0,74.0,0.7597875000000002,426,3,4,24.8.67.19.21,5,24.67.19,3,barabasi,5,6,166.40160167317978,558.578050084745
2010-11-28 11:00:00,0,40.0,3.776222690332617,841,23,4,24.8.6.0.26,5,24.8.6.0,4,barabasi,5,6,166.40160167317978,558.578050084745
2010-11-28 11:00:00,0,21.2,1.70632575,306,13,2,24.8.6.45.59,5,24.8.6.45,4,barabasi,5,6,166.40160167317978,558.578050084745
2010-11-28 11:00:00,0,40.0,0.2907727833333331,403,17,20,24.8.6.76.85,5,24.8.6.76,4,barabasi,5,6,166.40160167317978,558.578050084745
2010-11-28 11:00:00,0,40.0,0.2907727833333331,898,17,22,24.25.2.6.107,5,24.8.6,3,barabasi,5,6,166.40160167317978,558.578050084745
2010-11-28 11:00:00,0,74.0,1.7571783066666669,86,10,19,24.102.119.149.110,5,24.102.119.149,4,barabasi,5,6,166.40160167317978,558.578050084745
2010-11-28 11:00:00,0,40.0,1.0056972333333332,261,5,4,24.8.67.19.112,5,24.67.19,3,barabasi,5,6,166.40160167317978,558.578050084745
2010-11-28 11:00:00,0,40.0,1.6056413666666667,226,6,16,24.8.4.22.114,5,24.8.4.22,4,barabasi,5,6,166.40160167317978,558.578050084745
2010-11-28 11:00:00,0,40.0,0.8029196333333336,165,18,2,24.8.6.45.122,5,24.8.6.45,4,barabasi,5,6,166.40160167317978,558.578050084745
2010-11-28 11:00:00,0,21.2,1.4084703166666668,515,19,20,24.25.27.93.124,5,24.25.27.93,4,barabasi,5,6,166.40160167317978,558.578050084745
