datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.4015308666666668,909,14,16,109.3.0.15.22,5,109.3.0.15,4,barabasi,4,6,81.18657499107931,414.05607361729096
2010-11-28 11:00:00,0,21.2,0.13517366666666703,706,23,4,109.29.16.19.36,5,109.29.16.19,4,barabasi,4,6,81.18657499107931,414.05607361729096
2010-11-28 11:00:00,0,40.0,1.8006303916666668,75,7,11,109.29.16.13.62,5,109.29.16.13,4,barabasi,4,6,81.18657499107931,414.05607361729096
2010-11-28 11:00:00,0,40.0,1.6455048,857,21,4,109.3.11.112.69,5,109.3.11.112,4,barabasi,4,6,81.18657499107931,414.05607361729096
2010-11-28 11:00:00,0,74.0,1.7571783066666669,276,10,11,109.29.16.13.91,5,109.29.16.13,4,barabasi,4,6,81.18657499107931,414.05607361729096
2010-11-28 11:00:00,0,74.0,0.8342768500000002,266,15,11,109.29.16.13.101,5,109.29.16.13,4,barabasi,4,6,81.18657499107931,414.05607361729096
2010-11-28 11:00:00,0,40.0,1.6765781333333334,331,16,10,109.3.11.108.111,5,109.3.11.108,4,barabasi,4,6,81.18657499107931,414.05607361729096
2010-11-28 11:00:00,0,40.0,1.7571783066666669,665,10,17,109.2.26.94.114,5,109.2.26.94,4,barabasi,4,6,81.18657499107931,414.05607361729096
2010-11-28 11:00:00,0,40.0,1.6765781333333334,326,16,10,109.3.11.108.118,5,109.3.11.108,4,barabasi,4,6,81.18657499107931,414.05607361729096
2010-11-28 11:00:00,0,21.2,1.80090507,278,1,11,109.29.16.13.122,5,109.29.16.13,4,barabasi,4,6,81.18657499107931,414.05607361729096
2010-11-28 11:00:00,0,74.0,1.8006303916666668,787,7,9,109.29.49.33.136,5,109.29.49.33,4,barabasi,4,6,81.18657499107931,414.05607361729096
2010-11-28 11:00:00,0,40.0,0.8342768500000002,628,15,14,109.3.0.5,4,109.3.0,3,barabasi,4,6,81.18657499107931,414.05607361729096
2010-11-28 11:00:00,0,74.0,1.0056972333333332,141,5,23,109.29.49.6,4,109.29.49,3,barabasi,4,6,81.18657499107931,414.05607361729096
2010-11-28 11:00:00,0,40.0,1.80090507,694,1,4,109.2.7.12,4,109.2.7,3,barabasi,4,6,81.18657499107931,414.05607361729096
2010-11-28 11:00:00,0,40.0,7.881540077763629,33,11,13,109.29.16.13,4,109.29.16,3,barabasi,4,6,81.18657499107931,414.05607361729096
2010-11-28 11:00:00,0,21.2,1.6765781333333334,734,16,20,109.3.11.14,4,109.3.11,3,barabasi,4,6,81.18657499107931,414.05607361729096
2010-11-28 11:00:00,0,40.0,3.0754558684394455,220,16,14,109.3.0.15,4,109.3.0,3,barabasi,4,6,81.18657499107931,414.05607361729096
2010-11-28 11:00:00,0,21.2,1.1387166333333334,341,8,10,109.2.9.18,4,109.2.9,3,barabasi,4,6,81.18657499107931,414.05607361729096
2010-11-28 11:00:00,0,74.0,1.8881192261284963,430,4,13,109.29.16.19,4,109.29.16,3,barabasi,4,6,81.18657499107931,414.05607361729096
2010-11-28 11:00:00,0,40.0,1.6668682833333337,591,20,23,109.2.1.21,4,109.2.1,3,barabasi,4,6,81.18657499107931,414.05607361729096
2010-11-28 11:00:00,0,40.0,0.2907727833333331,130,17,14,109.3.0.24,4,109.3.0,3,barabasi,4,6,81.18657499107931,414.05607361729096
2010-11-28 11:00:00,0,74.0,1.70632575,1029,13,20,109.3.11.28,4,109.3.11,3,barabasi,4,6,81.18657499107931,414.05607361729096
2010-11-28 11:00:00,0,40.0,0.2907727833333331,748,17,23,109.2.1.30,4,109.2.1,3,barabasi,4,6,81.18657499107931,414.05607361729096
2010-11-28 11:00:00,0,74.0,3.434274225279061,200,9,23,109.29.49.33,4,109.29.49,3,barabasi,4,6,81.18657499107931,414.05607361729096
2010-11-28 11:00:00,0,40.0,1.7529924966666668,244,4,18,109.3.25.37,4,109.3.25,3,barabasi,4,6,81.18657499107931,414.05607361729096
2010-11-28 11:00:00,0,74.0,1.6668682833333337,215,20,17,109.29.53.39,4,109.29.53,3,barabasi,4,6,81.18657499107931,414.05607361729096
2010-11-28 11:00:00,0,40.0,0.8029196333333336,323,18,10,109.2.17.40,4,109.2.17,3,barabasi,4,6,81.18657499107931,414.05607361729096
