datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.80090507,254,1,13,129.17.2.1.6.14.89,7,129.17.2.1.6.14,6,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,40.0,1.70632575,402,13,13,129.17.2.1.6.14.94,7,129.17.2.1.6.14,6,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,74.0,1.6668682833333337,670,20,13,129.17.2.1.6.14.100,7,129.17.2.1.6.14,6,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,21.2,1.4015308666666668,848,14,13,129.17.2.1.6.14.136,7,129.17.2.1.6.14,6,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,40.0,0.8342768500000002,419,15,13,129.17.2.1.6.14.144,7,129.17.2.1.6.14,6,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,40.0,9.104037301298838,826,13,14,129.17.2.1.6.14,6,129.17.2.1.6,5,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,74.0,1.5942071500000001,555,12,9,129.17.2.1.20.36,6,129.17.2.1.20,5,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,21.2,0.13517366666666703,422,23,19,129.17.2.1.7.46,6,129.17.2.1.7,5,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,74.0,0.7597875000000002,522,3,14,129.17.2.1.6.65,6,129.17.2.1.6,5,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,40.0,1.80090507,434,1,19,129.17.2.1.7.95,6,129.17.2.1.7,5,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,21.2,1.1387166333333334,387,8,14,129.17.2.1.6.99,6,129.17.2.1.6,5,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,21.2,1.7529924966666668,628,4,6,129.17.103.5.22.105,6,129.17.103.5.22,5,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,40.0,0.8029196333333336,409,18,9,129.17.2.1.20.106,6,129.17.2.1.20,5,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,21.2,1.6765781333333334,742,16,14,129.17.2.1.6.109,6,129.17.2.1.6,5,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,21.2,1.7571783066666669,338,10,19,129.17.2.1.7.121,6,129.17.2.1.7,5,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,74.0,1.7529924966666668,661,4,9,129.17.2.1.20.139,6,129.17.2.1.20,5,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,74.0,1.70632575,79,13,6,129.17.103.5.22.142,6,129.17.103.5.22,5,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,40.0,0.8342768500000002,407,15,13,129.17.2.1.19.23,6,129.17.2.1.19,5,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,40.0,1.6056413666666667,504,6,13,129.17.2.1.19.104,6,129.17.2.1.19,5,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,74.0,1.70632575,343,13,9,129.17.2.1.78.85,6,129.17.2.1.78,5,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,21.2,1.7995628750000001,567,22,18,129.17.2.92.57.112,6,129.17.2.92.57,5,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,21.2,1.692728905,110,11,1,129.26.0.5.16.96,6,129.26.0.5.16,5,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,74.0,0.13517366666666703,913,23,20,129.26.0.32.123.131,6,129.26.0.32.123,5,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,74.0,1.4015308666666668,685,14,20,129.26.0.32.123.45,6,129.26.0.32.123,5,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,74.0,13.969352165862189,916,14,19,129.17.2.1.6,5,129.17.2.1,4,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,21.2,5.095810473606923,539,19,19,129.17.2.1.7,5,129.17.2.1,4,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,40.0,1.4084703166666668,759,19,19,129.17.2.1.8,5,129.17.2.1,4,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,40.0,5.782910103110142,540,9,19,129.17.2.1.20,5,129.17.2.1,4,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,74.0,5.057818636070037,713,6,20,129.17.103.5.22,5,129.17.103.5,4,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,74.0,1.7995628750000001,825,22,20,129.17.103.5.24,5,129.17.103.5,4,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,40.0,0.2907727833333331,622,17,2,129.26.10.9.28,5,129.26.10.9,4,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,40.0,1.70632575,560,13,20,129.17.103.5.30,5,129.17.103.5,4,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,40.0,1.6765781333333334,479,16,20,129.17.103.5.31,5,129.17.103.5,4,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,74.0,1.745204456666667,249,2,9,129.26.10.3.34,5,129.26.10.3,4,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,74.0,1.4015308666666668,173,14,20,129.17.103.5.38,5,129.17.103.5,4,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,40.0,1.0056972333333332,912,5,20,129.17.103.5.41,5,129.17.103.5,4,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,40.0,1.80090507,365,1,9,129.26.10.3.48,5,129.26.10.3,4,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,21.2,1.5942071500000001,175,12,4,129.26.10.13.53,5,129.26.10.13,4,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,74.0,1.634966005,345,9,2,129.26.10.9.55,5,129.26.10.9,4,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,74.0,1.8006303916666668,371,7,9,129.26.10.3.60,5,129.26.10.3,4,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,21.2,1.6765781333333334,239,16,9,129.26.10.3.64,5,129.26.10.3,4,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,21.2,1.7571783066666669,903,10,20,129.17.103.5.69,5,129.17.103.5,4,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,74.0,0.8029196333333336,346,18,20,129.17.103.5.80,5,129.17.103.5,4,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,40.0,1.7571783066666669,542,10,4,129.26.10.13.81,5,129.26.10.13,4,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,40.0,1.7571783066666669,155,10,20,129.17.103.5.82,5,129.17.103.5,4,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,74.0,1.7571783066666669,248,10,2,129.26.10.9.113,5,129.26.10.9,4,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,40.0,1.1387166333333334,313,8,20,129.17.103.5.114,5,129.17.103.5,4,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,21.2,1.5942071500000001,505,12,20,129.17.103.5.119,5,129.17.103.5,4,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,40.0,1.4015308666666668,544,14,20,129.17.103.5.124,5,129.17.103.5,4,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,74.0,1.7995628750000001,843,22,2,129.26.10.9.126,5,129.26.10.9,4,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,21.2,1.634966005,95,9,20,129.17.103.5.134,5,129.17.103.5,4,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,40.0,1.7571783066666669,124,10,2,129.26.10.9.149,5,129.26.10.9,4,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,74.0,1.80090507,208,1,19,129.17.2.1.15,5,129.17.2.1,4,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,21.2,4.143892331318197,608,13,19,129.17.2.1.19,5,129.17.2.1,4,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,40.0,1.80090507,950,1,19,129.17.2.1.56,5,129.17.2.1,4,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,40.0,3.3407742889287446,451,9,19,129.17.2.1.78,5,129.17.2.1,4,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,21.2,1.6668682833333337,214,20,19,129.17.2.1.86,5,129.17.2.1,4,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,40.0,3.4924871534662287,842,1,20,129.26.0.5.16,5,129.17.103.5,4,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,21.2,1.7571783066666669,337,10,19,129.17.2.1.76,5,129.17.2.1,4,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,74.0,1.7571783066666669,253,10,19,129.17.2.1.116,5,129.17.2.1,4,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,40.0,1.4015308666666668,574,14,10,129.17.2.40.87,5,129.17.2.40,4,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,74.0,1.1387166333333334,962,8,20,129.17.2.92.91,5,129.17.2.92,4,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,74.0,2.595801447249908,795,18,20,129.17.2.92.57,5,129.17.2.92,4,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,74.0,1.7571783066666669,72,10,14,129.26.10.4.43,5,129.26.10.4,4,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,40.0,1.6455048,365,21,14,129.26.10.4.117,5,129.26.10.4,4,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,40.0,1.6765781333333334,334,16,14,129.26.10.4.146,5,129.26.10.4,4,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,21.2,0.8342768500000002,955,15,6,129.26.10.66.97,5,129.26.10.66,4,barabasi,3,6,40.79381334611604,546.3601516171316
2010-11-28 11:00:00,0,74.0,1.8006303916666668,481,7,14,129.26.10.44.59,5,129.26.10.44,4,barabasi,3,6,40.79381334611604,546.3601516171316
