datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.5942071500000001,555,12,9,129.17.2.20.36,5,129.17.2.20,4,barabasi,0,6,103.90549973333002,482.7080282552492
2010-11-28 11:00:00,0,40.0,1.5942071500000001,629,12,5,129.17.2.33.63,5,129.17.2.33,4,barabasi,0,6,103.90549973333002,482.7080282552492
2010-11-28 11:00:00,0,40.0,1.4015308666666668,574,14,10,129.17.2.40.87,5,129.17.2.40,4,barabasi,0,6,103.90549973333002,482.7080282552492
2010-11-28 11:00:00,0,21.2,1.692728905,110,11,1,129.17.10.16.96,5,129.17.10.16,4,barabasi,0,6,103.90549973333002,482.7080282552492
2010-11-28 11:00:00,0,40.0,1.692728905,784,11,5,129.17.2.33.101,5,129.17.2.33,4,barabasi,0,6,103.90549973333002,482.7080282552492
2010-11-28 11:00:00,0,40.0,0.8029196333333336,409,18,9,129.17.2.20.106,5,129.17.2.20,4,barabasi,0,6,103.90549973333002,482.7080282552492
2010-11-28 11:00:00,0,74.0,0.8029196333333336,567,18,6,129.17.0.79.110,5,129.17.0.79,4,barabasi,0,6,103.90549973333002,482.7080282552492
2010-11-28 11:00:00,0,74.0,1.6056413666666667,417,6,21,129.17.10.35.115,5,129.17.10.35,4,barabasi,0,6,103.90549973333002,482.7080282552492
2010-11-28 11:00:00,0,21.2,1.7571783066666669,338,10,19,129.17.0.7.121,5,129.17.0.7,4,barabasi,0,6,103.90549973333002,482.7080282552492
2010-11-28 11:00:00,0,40.0,1.7571783066666669,204,10,6,129.17.10.66.128,5,129.17.10.66,4,barabasi,0,6,103.90549973333002,482.7080282552492
2010-11-28 11:00:00,0,74.0,1.7529924966666668,661,4,9,129.17.2.20.139,5,129.17.2.20,4,barabasi,0,6,103.90549973333002,482.7080282552492
2010-11-28 11:00:00,0,74.0,1.7571783066666669,729,10,4,129.17.0.90.141,5,129.17.0.90,4,barabasi,0,6,103.90549973333002,482.7080282552492
2010-11-28 11:00:00,0,21.2,0.2907727833333331,702,17,4,129.17.0.90.145,5,129.17.0.90,4,barabasi,0,6,103.90549973333002,482.7080282552492
2010-11-28 11:00:00,0,74.0,3.161851307678721,336,19,17,129.17.0.7,4,129.17.0,3,barabasi,0,6,103.90549973333002,482.7080282552492
2010-11-28 11:00:00,0,21.2,1.4084703166666668,143,19,17,129.17.0.8,4,129.17.0,3,barabasi,0,6,103.90549973333002,482.7080282552492
2010-11-28 11:00:00,0,21.2,1.6668682833333337,332,20,19,129.17.2.11,4,129.17.2,3,barabasi,0,6,103.90549973333002,482.7080282552492
2010-11-28 11:00:00,0,74.0,1.80090507,208,1,19,129.26.1.15,4,129.26.1,3,barabasi,0,6,103.90549973333002,482.7080282552492
