datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,0.8029196333333336,80,18,17,132.19.5.2.20.0.34,7,132.19.5.8.0,5,barabasi,5,6,85.94844896022495,533.277831818137
2010-11-28 11:00:00,0,40.0,0.7597875000000002,78,3,17,132.19.5.2.20.0.47,7,132.19.5.8.0,5,barabasi,5,6,85.94844896022495,533.277831818137
2010-11-28 11:00:00,0,40.0,0.8029196333333336,302,18,2,132.19.5.2.62.49.50,7,132.19.62.49,4,barabasi,5,6,85.94844896022495,533.277831818137
2010-11-28 11:00:00,0,74.0,1.1387166333333334,564,8,20,132.19.30.102.2.42.58,7,132.19.42,3,barabasi,5,6,85.94844896022495,533.277831818137
2010-11-28 11:00:00,0,40.0,0.7597875000000002,831,3,17,132.19.5.2.20.44.68,7,132.19.5.2.20.44,6,barabasi,5,6,85.94844896022495,533.277831818137
2010-11-28 11:00:00,0,21.2,0.8342768500000002,396,15,17,132.19.5.2.20.0.72,7,132.19.5.8.0,5,barabasi,5,6,85.94844896022495,533.277831818137
2010-11-28 11:00:00,0,21.2,0.7597875000000002,781,3,17,132.19.5.2.20.44.78,7,132.19.5.2.20.44,6,barabasi,5,6,85.94844896022495,533.277831818137
2010-11-28 11:00:00,0,40.0,0.8342768500000002,319,15,17,132.19.5.2.20.0.107,7,132.19.5.8.0,5,barabasi,5,6,85.94844896022495,533.277831818137
2010-11-28 11:00:00,0,21.2,1.6765781333333334,493,16,17,132.19.5.2.20.44.131,7,132.19.5.2.20.44,6,barabasi,5,6,85.94844896022495,533.277831818137
2010-11-28 11:00:00,0,21.2,1.634966005,901,9,3,132.19.5.2.42.10.140,7,132.19.5.2.42.10,6,barabasi,5,6,85.94844896022495,533.277831818137
2010-11-28 11:00:00,0,40.0,2.3859901465039637,781,3,20,132.19.5.2.42.10,6,132.19.42,3,barabasi,5,6,85.94844896022495,533.277831818137
2010-11-28 11:00:00,0,40.0,1.6455048,512,21,17,132.19.5.8.0.23,6,132.19.5.8.0,5,barabasi,5,6,85.94844896022495,533.277831818137
2010-11-28 11:00:00,0,74.0,0.8342768500000002,819,15,6,132.19.7.76.3.25,6,132.19.5.3,4,barabasi,5,6,85.94844896022495,533.277831818137
2010-11-28 11:00:00,0,21.2,3.479530420106893,296,17,21,132.19.5.2.20.44,6,132.19.20,3,barabasi,5,6,85.94844896022495,533.277831818137
2010-11-28 11:00:00,0,21.2,1.1387166333333334,624,8,21,132.19.5.2.20.45,6,132.19.20,3,barabasi,5,6,85.94844896022495,533.277831818137
2010-11-28 11:00:00,0,74.0,1.7529924966666668,606,4,17,132.19.5.8.0.54,6,132.19.5.8.0,5,barabasi,5,6,85.94844896022495,533.277831818137
2010-11-28 11:00:00,0,74.0,1.7571783066666669,386,10,17,132.19.5.8.0.56,6,132.19.5.8.0,5,barabasi,5,6,85.94844896022495,533.277831818137
2010-11-28 11:00:00,0,74.0,1.4015308666666668,203,14,10,132.19.66.8.5.57,6,132.19.5,3,barabasi,5,6,85.94844896022495,533.277831818137
2010-11-28 11:00:00,0,21.2,0.13517366666666703,607,23,20,132.19.5.2.42.73,6,132.19.42,3,barabasi,5,6,85.94844896022495,533.277831818137
2010-11-28 11:00:00,0,21.2,1.6056413666666667,568,6,17,132.19.5.8.0.81,6,132.19.5.8.0,5,barabasi,5,6,85.94844896022495,533.277831818137
2010-11-28 11:00:00,0,40.0,1.8006303916666668,321,7,17,132.19.5.8.0.100,6,132.19.5.8.0,5,barabasi,5,6,85.94844896022495,533.277831818137
2010-11-28 11:00:00,0,40.0,1.0056972333333332,283,5,5,132.19.5.2.1.113,6,132.19.7.1,4,barabasi,5,6,85.94844896022495,533.277831818137
2010-11-28 11:00:00,0,74.0,1.0056972333333332,540,5,6,132.19.7.76.3.114,6,132.19.5.3,4,barabasi,5,6,85.94844896022495,533.277831818137
2010-11-28 11:00:00,0,21.2,1.745204456666667,372,2,17,132.19.5.8.0.115,6,132.19.5.8.0,5,barabasi,5,6,85.94844896022495,533.277831818137
2010-11-28 11:00:00,0,40.0,0.13517366666666703,519,23,6,132.19.7.76.3.116,6,132.19.5.3,4,barabasi,5,6,85.94844896022495,533.277831818137
