datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.6455048,940,21,2,67.7.2.91.133,5,67.7.2.91,4,barabasi,0,6,117.47019474672598,414.2767174933054
2010-11-28 11:00:00,0,74.0,1.0056972333333332,1006,5,12,67.7.13.12.135,5,67.7.13.12,4,barabasi,0,6,117.47019474672598,414.2767174933054
2010-11-28 11:00:00,0,74.0,2.599377157888824,808,12,15,67.7.13.12,4,67.7.13,3,barabasi,0,6,117.47019474672598,414.2767174933054
2010-11-28 11:00:00,0,40.0,1.745204456666667,309,2,12,67.7.15.30,4,67.7.15,3,barabasi,0,6,117.47019474672598,414.2767174933054
2010-11-28 11:00:00,0,40.0,0.8342768500000002,494,15,6,67.0.3.35,4,67.0.3,3,barabasi,0,6,117.47019474672598,414.2767174933054
2010-11-28 11:00:00,0,40.0,1.7571783066666669,499,10,9,67.7.1.37,4,67.7.1,3,barabasi,0,6,117.47019474672598,414.2767174933054
2010-11-28 11:00:00,0,74.0,0.13517366666666703,259,23,20,67.7.74.38,4,67.7.74,3,barabasi,0,6,117.47019474672598,414.2767174933054
2010-11-28 11:00:00,0,74.0,1.7529924966666668,501,4,14,67.7.25.39,4,67.7.25,3,barabasi,0,6,117.47019474672598,414.2767174933054
2010-11-28 11:00:00,0,40.0,1.5942071500000001,886,12,12,67.7.27.41,4,67.7.27,3,barabasi,0,6,117.47019474672598,414.2767174933054
2010-11-28 11:00:00,0,74.0,1.7529924966666668,788,4,12,67.7.27.44,4,67.7.27,3,barabasi,0,6,117.47019474672598,414.2767174933054
2010-11-28 11:00:00,0,74.0,1.6056413666666667,506,6,15,67.7.13.45,4,67.7.13,3,barabasi,0,6,117.47019474672598,414.2767174933054
2010-11-28 11:00:00,0,74.0,0.8029196333333336,923,18,12,67.7.27.46,4,67.7.27,3,barabasi,0,6,117.47019474672598,414.2767174933054
2010-11-28 11:00:00,0,40.0,1.6765781333333334,797,16,20,67.7.74.48,4,67.7.74,3,barabasi,0,6,117.47019474672598,414.2767174933054
2010-11-28 11:00:00,0,74.0,1.6455048,677,21,10,67.7.28.49,4,67.7.28,3,barabasi,0,6,117.47019474672598,414.2767174933054
2010-11-28 11:00:00,0,40.0,1.4015308666666668,575,14,14,67.7.25.50,4,67.7.25,3,barabasi,0,6,117.47019474672598,414.2767174933054
2010-11-28 11:00:00,0,40.0,1.6455048,801,21,17,67.7.6.52,4,67.7.6,3,barabasi,0,6,117.47019474672598,414.2767174933054
