datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.5942071500000001,555,12,9,129.4.2.1.20.36,6,129.4.2.1.20,5,barabasi,4,6,98.42530985079613,519.0984631984904
2010-11-28 11:00:00,0,40.0,0.8029196333333336,409,18,9,129.4.2.1.20.106,6,129.4.2.1.20,5,barabasi,4,6,98.42530985079613,519.0984631984904
2010-11-28 11:00:00,0,21.2,1.7995628750000001,567,22,18,129.4.2.92.57.112,6,129.4.2.92.57,5,barabasi,4,6,98.42530985079613,519.0984631984904
2010-11-28 11:00:00,0,74.0,1.7529924966666668,661,4,9,129.4.2.1.20.139,6,129.4.2.1.20,5,barabasi,4,6,98.42530985079613,519.0984631984904
2010-11-28 11:00:00,0,40.0,1.4084703166666668,759,19,19,129.4.2.1.8,5,129.4.2.1,4,barabasi,4,6,98.42530985079613,519.0984631984904
2010-11-28 11:00:00,0,74.0,1.80090507,208,1,19,129.4.2.1.15,5,129.4.2.1,4,barabasi,4,6,98.42530985079613,519.0984631984904
2010-11-28 11:00:00,0,40.0,5.782910103110142,540,9,19,129.4.2.1.20,5,129.4.2.1,4,barabasi,4,6,98.42530985079613,519.0984631984904
2010-11-28 11:00:00,0,21.2,0.13517366666666703,422,23,19,129.26.0.7.46,5,129.26.0.7,4,barabasi,4,6,98.42530985079613,519.0984631984904
2010-11-28 11:00:00,0,40.0,1.80090507,950,1,19,129.4.2.1.56,5,129.4.2.1,4,barabasi,4,6,98.42530985079613,519.0984631984904
2010-11-28 11:00:00,0,74.0,2.595801447249908,795,18,20,129.4.2.92.57,5,129.4.2.92,4,barabasi,4,6,98.42530985079613,519.0984631984904
2010-11-28 11:00:00,0,40.0,1.5942071500000001,629,12,5,129.4.2.33.63,5,129.4.2.33,4,barabasi,4,6,98.42530985079613,519.0984631984904
2010-11-28 11:00:00,0,21.2,1.7571783066666669,337,10,19,129.4.2.1.76,5,129.4.2.1,4,barabasi,4,6,98.42530985079613,519.0984631984904
2010-11-28 11:00:00,0,21.2,1.6668682833333337,214,20,19,129.4.2.1.86,5,129.4.2.1,4,barabasi,4,6,98.42530985079613,519.0984631984904
2010-11-28 11:00:00,0,40.0,1.4015308666666668,574,14,10,129.4.2.40.87,5,129.4.2.40,4,barabasi,4,6,98.42530985079613,519.0984631984904
2010-11-28 11:00:00,0,21.2,1.80090507,254,1,13,129.4.6.14.89,5,129.4.6.14,4,barabasi,4,6,98.42530985079613,519.0984631984904
2010-11-28 11:00:00,0,74.0,1.1387166333333334,962,8,20,129.4.2.92.91,5,129.4.2.92,4,barabasi,4,6,98.42530985079613,519.0984631984904
2010-11-28 11:00:00,0,40.0,1.70632575,402,13,13,129.4.6.14.94,5,129.4.6.14,4,barabasi,4,6,98.42530985079613,519.0984631984904
2010-11-28 11:00:00,0,40.0,1.80090507,434,1,19,129.26.0.7.95,5,129.26.0.7,4,barabasi,4,6,98.42530985079613,519.0984631984904
2010-11-28 11:00:00,0,21.2,1.692728905,110,11,1,129.4.10.16.96,5,129.4.10.16,4,barabasi,4,6,98.42530985079613,519.0984631984904
2010-11-28 11:00:00,0,74.0,1.6668682833333337,670,20,13,129.4.6.14.100,5,129.4.6.14,4,barabasi,4,6,98.42530985079613,519.0984631984904
2010-11-28 11:00:00,0,40.0,1.692728905,784,11,5,129.4.2.33.101,5,129.4.2.33,4,barabasi,4,6,98.42530985079613,519.0984631984904
2010-11-28 11:00:00,0,40.0,1.7571783066666669,437,10,9,129.4.10.88.108,5,129.4.10.88,4,barabasi,4,6,98.42530985079613,519.0984631984904
2010-11-28 11:00:00,0,74.0,0.8029196333333336,567,18,6,129.26.0.79.110,5,129.26.0.79,4,barabasi,4,6,98.42530985079613,519.0984631984904
2010-11-28 11:00:00,0,74.0,1.6056413666666667,417,6,21,129.4.10.35.115,5,129.4.10.35,4,barabasi,4,6,98.42530985079613,519.0984631984904
2010-11-28 11:00:00,0,74.0,1.7571783066666669,253,10,19,129.4.2.1.116,5,129.4.2.1,4,barabasi,4,6,98.42530985079613,519.0984631984904
2010-11-28 11:00:00,0,21.2,1.7571783066666669,338,10,19,129.26.0.7.121,5,129.26.0.7,4,barabasi,4,6,98.42530985079613,519.0984631984904
2010-11-28 11:00:00,0,40.0,1.7571783066666669,204,10,6,129.4.10.66.128,5,129.4.10.66,4,barabasi,4,6,98.42530985079613,519.0984631984904
2010-11-28 11:00:00,0,74.0,0.13517366666666703,913,23,20,129.4.32.123.131,5,129.4.32.123,4,barabasi,4,6,98.42530985079613,519.0984631984904
