datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.4015308666666668,856,14,20,77.5.0.6.11.68.97,7,77.5.0.6.11.68,6,barabasi,3,6,67.82273372205145,585.7663088930218
2010-11-28 11:00:00,0,74.0,1.70632575,779,13,20,77.5.0.6.11.68.111,7,77.5.0.6.11.68,6,barabasi,3,6,67.82273372205145,585.7663088930218
2010-11-28 11:00:00,0,40.0,0.8029196333333336,315,18,16,77.36.0.2.9.95.120,7,77.36.0.2.9.95,6,barabasi,3,6,67.82273372205145,585.7663088930218
2010-11-28 11:00:00,0,74.0,1.5942071500000001,659,12,18,77.36.0.2.7.10.126,7,77.36.0.2.7.10,6,barabasi,3,6,67.82273372205145,585.7663088930218
2010-11-28 11:00:00,0,40.0,1.6765781333333334,947,16,18,77.36.0.2.7.10.129,7,77.36.0.2.7.10,6,barabasi,3,6,67.82273372205145,585.7663088930218
2010-11-28 11:00:00,0,74.0,4.068881708159493,804,18,18,77.36.0.2.7.10,6,77.36.0.2.7,5,barabasi,3,6,67.82273372205145,585.7663088930218
2010-11-28 11:00:00,0,40.0,1.4084703166666668,427,19,18,77.36.0.2.7.19,6,77.36.0.2.7,5,barabasi,3,6,67.82273372205145,585.7663088930218
2010-11-28 11:00:00,0,74.0,1.6765781333333334,737,16,13,77.36.0.2.9.41,6,77.36.0.2.9,5,barabasi,3,6,67.82273372205145,585.7663088930218
2010-11-28 11:00:00,0,21.2,1.1387166333333334,447,8,6,77.36.0.2.38.56,6,77.36.0.2.38,5,barabasi,3,6,67.82273372205145,585.7663088930218
2010-11-28 11:00:00,0,40.0,1.4084703166666668,124,19,22,77.36.0.6.11.58,6,77.36.0.6.11,5,barabasi,3,6,67.82273372205145,585.7663088930218
2010-11-28 11:00:00,0,74.0,4.771051225124479,391,20,22,77.5.0.6.11.68,6,77.36.0.6.11,5,barabasi,3,6,67.82273372205145,585.7663088930218
2010-11-28 11:00:00,0,21.2,1.6668682833333337,1056,20,18,77.36.0.2.7.69,6,77.36.0.2.7,5,barabasi,3,6,67.82273372205145,585.7663088930218
2010-11-28 11:00:00,0,21.2,0.13517366666666703,816,23,22,77.36.0.6.11.76,6,77.36.0.6.11,5,barabasi,3,6,67.82273372205145,585.7663088930218
2010-11-28 11:00:00,0,40.0,2.4791960187517534,169,16,13,77.36.0.2.9.95,6,77.36.0.2.9,5,barabasi,3,6,67.82273372205145,585.7663088930218
2010-11-28 11:00:00,0,21.2,0.7597875000000002,491,3,6,77.36.0.2.38.103,6,77.36.0.2.38,5,barabasi,3,6,67.82273372205145,585.7663088930218
2010-11-28 11:00:00,0,21.2,1.6455048,1110,21,18,77.36.0.2.7.109,6,77.36.0.2.7,5,barabasi,3,6,67.82273372205145,585.7663088930218
2010-11-28 11:00:00,0,40.0,1.634966005,440,9,19,77.36.0.2.12.117,6,77.36.0.2.12,5,barabasi,3,6,67.82273372205145,585.7663088930218
2010-11-28 11:00:00,0,40.0,1.745204456666667,857,2,9,77.36.0.2.83.119,6,77.36.0.2.83,5,barabasi,3,6,67.82273372205145,585.7663088930218
2010-11-28 11:00:00,0,40.0,1.634966005,316,9,18,77.36.0.2.7.122,6,77.36.0.2.7,5,barabasi,3,6,67.82273372205145,585.7663088930218
2010-11-28 11:00:00,0,74.0,1.1387166333333334,208,8,22,77.36.0.6.11.135,6,77.36.0.6.11,5,barabasi,3,6,67.82273372205145,585.7663088930218
2010-11-28 11:00:00,0,74.0,1.5942071500000001,445,12,4,77.36.0.2.20.142,6,77.36.0.2.20,5,barabasi,3,6,67.82273372205145,585.7663088930218
2010-11-28 11:00:00,0,40.0,1.1387166333333334,659,8,20,77.5.0.2.18.146,6,77.36.0.2.18,5,barabasi,3,6,67.82273372205145,585.7663088930218
2010-11-28 11:00:00,0,21.2,1.6668682833333337,878,20,6,77.5.3.13.22.32,6,77.5.3.13.22,5,barabasi,3,6,67.82273372205145,585.7663088930218
2010-11-28 11:00:00,0,21.2,1.6668682833333337,163,20,6,77.5.3.13.22.87,6,77.5.3.13.22,5,barabasi,3,6,67.82273372205145,585.7663088930218
2010-11-28 11:00:00,0,21.2,1.7995628750000001,274,22,6,77.5.3.13.22.136,6,77.5.3.13.22,5,barabasi,3,6,67.82273372205145,585.7663088930218
2010-11-28 11:00:00,0,74.0,0.2907727833333331,424,17,17,77.36.0.24.29.89,6,77.36.0.24.29,5,barabasi,3,6,67.82273372205145,585.7663088930218
2010-11-28 11:00:00,0,40.0,1.70632575,465,13,4,77.36.0.24.45.86,6,77.36.0.24.45,5,barabasi,3,6,67.82273372205145,585.7663088930218
2010-11-28 11:00:00,0,40.0,1.70632575,687,13,4,77.36.0.24.45.88,6,77.36.0.24.45,5,barabasi,3,6,67.82273372205145,585.7663088930218
2010-11-28 11:00:00,0,21.2,1.7571783066666669,174,10,4,77.36.0.24.45.115,6,77.36.0.24.45,5,barabasi,3,6,67.82273372205145,585.7663088930218
2010-11-28 11:00:00,0,21.2,1.8006303916666668,598,7,4,77.36.0.16.25.98,6,77.36.0.16.25,5,barabasi,3,6,67.82273372205145,585.7663088930218
2010-11-28 11:00:00,0,21.2,1.7529924966666668,827,4,4,77.36.0.16.25.133,6,77.36.0.16.25,5,barabasi,3,6,67.82273372205145,585.7663088930218
2010-11-28 11:00:00,0,74.0,11.196588333754956,498,18,18,77.36.0.2.7,5,77.36.0.2,4,barabasi,3,6,67.82273372205145,585.7663088930218
2010-11-28 11:00:00,0,74.0,5.859482989838455,289,13,18,77.36.0.2.9,5,77.36.0.2,4,barabasi,3,6,67.82273372205145,585.7663088930218
2010-11-28 11:00:00,0,40.0,9.247803415868807,420,22,11,77.36.0.6.11,5,77.36.0.6,4,barabasi,3,6,67.82273372205145,585.7663088930218
2010-11-28 11:00:00,0,21.2,3.0416886505880862,725,19,18,77.36.0.2.12,5,77.36.0.2,4,barabasi,3,6,67.82273372205145,585.7663088930218
2010-11-28 11:00:00,0,40.0,1.7571783066666669,846,10,18,77.36.0.2.15,5,77.36.0.2,4,barabasi,3,6,67.82273372205145,585.7663088930218
2010-11-28 11:00:00,0,40.0,2.804315201485073,720,20,18,77.36.0.2.18,5,77.36.0.2,4,barabasi,3,6,67.82273372205145,585.7663088930218
2010-11-28 11:00:00,0,74.0,3.346613625387155,374,4,18,77.36.0.2.20,5,77.36.0.2,4,barabasi,3,6,67.82273372205145,585.7663088930218
2010-11-28 11:00:00,0,74.0,1.745204456666667,256,2,18,77.36.0.2.31,5,77.36.0.2,4,barabasi,3,6,67.82273372205145,585.7663088930218
2010-11-28 11:00:00,0,74.0,1.6765781333333334,436,16,11,77.36.0.6.37,5,77.36.0.6,4,barabasi,3,6,67.82273372205145,585.7663088930218
2010-11-28 11:00:00,0,74.0,3.501005224018856,697,6,18,77.36.0.2.38,5,77.36.0.2,4,barabasi,3,6,67.82273372205145,585.7663088930218
2010-11-28 11:00:00,0,74.0,1.7995628750000001,31,22,18,77.36.0.2.39,5,77.36.0.2,4,barabasi,3,6,67.82273372205145,585.7663088930218
2010-11-28 11:00:00,0,40.0,1.4015308666666668,815,14,11,77.36.0.6.42,5,77.36.0.6,4,barabasi,3,6,67.82273372205145,585.7663088930218
2010-11-28 11:00:00,0,74.0,0.8342768500000002,303,15,11,77.36.0.6.44,5,77.36.0.6,4,barabasi,3,6,67.82273372205145,585.7663088930218
2010-11-28 11:00:00,0,74.0,1.7571783066666669,60,10,18,77.36.0.2.48,5,77.36.0.2,4,barabasi,3,6,67.82273372205145,585.7663088930218
2010-11-28 11:00:00,0,40.0,1.7529924966666668,614,4,11,77.36.0.6.50,5,77.36.0.6,4,barabasi,3,6,67.82273372205145,585.7663088930218
2010-11-28 11:00:00,0,74.0,1.6056413666666667,476,6,18,77.36.0.2.52,5,77.36.0.2,4,barabasi,3,6,67.82273372205145,585.7663088930218
2010-11-28 11:00:00,0,21.2,1.6455048,579,21,18,77.36.0.2.57,5,77.36.0.2,4,barabasi,3,6,67.82273372205145,585.7663088930218
2010-11-28 11:00:00,0,74.0,1.692728905,693,11,18,77.36.0.2.60,5,77.36.0.2,4,barabasi,3,6,67.82273372205145,585.7663088930218
2010-11-28 11:00:00,0,40.0,1.7571783066666669,479,10,18,77.36.0.2.65,5,77.36.0.2,4,barabasi,3,6,67.82273372205145,585.7663088930218
2010-11-28 11:00:00,0,21.2,1.80090507,502,1,11,77.36.0.6.66,5,77.36.0.6,4,barabasi,3,6,67.82273372205145,585.7663088930218
2010-11-28 11:00:00,0,21.2,1.6765781333333334,301,16,11,77.36.0.6.78,5,77.36.0.6,4,barabasi,3,6,67.82273372205145,585.7663088930218
