datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,0.13517366666666703,680,23,14,4.1.2.0.7.12.21.79,8,4.1.2.0.7.12.21,7,barabasi,3,6,22.783408858663876,494.63388813612994
2010-11-28 11:00:00,0,21.2,1.5942071500000001,512,12,4,4.1.2.0.7.12.31.27,8,4.1.2.0.7.12.31,7,barabasi,3,6,22.783408858663876,494.63388813612994
2010-11-28 11:00:00,0,74.0,1.1387166333333334,31,8,4,4.1.2.0.7.12.31.147,8,4.1.2.0.7.12.31,7,barabasi,3,6,22.783408858663876,494.63388813612994
2010-11-28 11:00:00,0,74.0,0.8342768500000002,567,15,15,4.1.2.0.7.12.33.65,8,4.1.2.0.7.12.33,7,barabasi,3,6,22.783408858663876,494.63388813612994
2010-11-28 11:00:00,0,21.2,1.7995628750000001,322,22,15,4.1.2.0.7.12.33.69,8,4.1.2.0.7.12.33,7,barabasi,3,6,22.783408858663876,494.63388813612994
2010-11-28 11:00:00,0,74.0,0.8342768500000002,151,15,20,4.1.2.0.5.6.18.92,8,4.1.2.0.5.6.18,7,barabasi,3,6,22.783408858663876,494.63388813612994
2010-11-28 11:00:00,0,74.0,1.8006303916666668,296,7,9,4.1.2.0.5.6.16.51,8,4.1.2.0.5.6.16,7,barabasi,3,6,22.783408858663876,494.63388813612994
2010-11-28 11:00:00,0,74.0,1.6668682833333337,506,20,20,4.1.2.0.5.6.18.57,8,4.1.2.0.5.6.18,7,barabasi,3,6,22.783408858663876,494.63388813612994
2010-11-28 11:00:00,0,40.0,1.634966005,362,9,20,4.1.2.0.5.6.18.100,8,4.1.2.0.5.6.18,7,barabasi,3,6,22.783408858663876,494.63388813612994
2010-11-28 11:00:00,0,21.2,0.13517366666666703,651,23,2,4.1.2.0.5.6.23.128,8,4.1.2.0.5.6.23,7,barabasi,3,6,22.783408858663876,494.63388813612994
2010-11-28 11:00:00,0,21.2,1.7995628750000001,408,22,20,4.1.2.0.5.6.95.133,8,4.1.0.2.85.95,6,barabasi,3,6,22.783408858663876,494.63388813612994
2010-11-28 11:00:00,0,40.0,1.6668682833333337,528,20,20,4.1.2.0.5.10.15.132,8,4.1.2.0.5.10.15,7,barabasi,3,6,22.783408858663876,494.63388813612994
