datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,0.8029196333333336,526,18,4,71.5.4.3.68.21.30.95,8,71.5.4.3.68.21.30,7,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,40.0,2.5557364210961238,835,4,23,71.5.4.3.68.21.30,7,71.5.4.3.68.21,6,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,40.0,1.7571783066666669,262,10,12,71.48.2.3.18.25,6,71.48.2.3.18,5,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,21.2,1.4015308666666668,767,14,22,71.48.2.3.10.33,6,71.48.2.3.10,5,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,74.0,1.8006303916666668,393,7,23,71.48.2.3.14.34,6,71.48.2.3.14,5,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,74.0,1.7571783066666669,405,10,12,71.48.2.6.42.50,6,71.48.2.6.42,5,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,21.2,0.7597875000000002,831,3,11,71.48.2.3.19.55,6,71.48.2.3.19,5,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,21.2,1.7571783066666669,310,10,7,71.48.2.3.23.56,6,71.48.2.3.23,5,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,21.2,1.745204456666667,427,2,8,71.48.2.15.144.61,6,71.48.2.15.144,5,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,21.2,1.0056972333333332,454,5,19,71.48.2.3.112.80,6,71.48.2.3.112,5,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,40.0,0.13517366666666703,444,23,20,71.5.2.15.41.82,6,71.48.2.15.41,5,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,40.0,1.5942071500000001,852,12,12,71.48.2.3.53.84,6,71.48.2.3.53,5,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,40.0,1.745204456666667,748,2,12,71.48.2.3.18.85,6,71.48.2.3.18,5,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,74.0,1.80090507,708,1,20,71.48.2.15.41.94,6,71.48.2.15.41,5,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,40.0,1.4015308666666668,630,14,12,71.5.2.48.42.101,6,71.48.2.6.42,5,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,40.0,1.6455048,871,21,11,71.2.4.3.19.104,6,71.48.2.3.19,5,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,21.2,1.5942071500000001,668,12,12,71.48.2.6.42.114,6,71.48.2.6.42,5,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,40.0,1.692728905,798,11,22,71.48.2.3.12.117,6,71.48.2.3.12,5,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,74.0,1.7995628750000001,715,22,18,71.48.2.3.20.120,6,71.48.2.3.20,5,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,40.0,1.8006303916666668,883,7,18,71.48.2.3.20.123,6,71.48.2.3.20,5,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,21.2,1.634966005,495,9,20,71.48.2.15.41.126,6,71.48.2.15.41,5,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,40.0,1.4015308666666668,727,14,22,71.48.2.3.12.130,6,71.48.2.3.12,5,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,40.0,0.2907727833333331,799,17,13,71.48.2.3.17.132,6,71.48.2.3.17,5,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,74.0,1.6765781333333334,975,16,18,71.48.2.3.20.145,6,71.48.2.3.20,5,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,21.2,1.7571783066666669,158,10,12,71.48.2.3.18.147,6,71.48.2.3.18,5,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,74.0,1.6455048,933,21,17,71.48.2.3.31.149,6,71.5.4.3.31,5,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,40.0,0.8029196333333336,545,18,9,71.5.4.3.7.40,6,71.5.4.3.7,5,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,21.2,1.692728905,685,11,9,71.5.4.3.7.54,6,71.5.4.3.7,5,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,21.2,0.13517366666666703,777,23,17,71.5.4.3.31.113,6,71.5.4.3.31,5,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,74.0,2.6828059247465617,208,23,13,71.5.4.3.68.21,6,71.5.4.3.68,5,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,21.2,1.80090507,657,1,19,71.48.2.3.9,5,71.5.4.3,4,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,74.0,3.1956118678940424,877,22,19,71.48.2.3.10,5,71.5.4.3,4,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,40.0,0.8342768500000002,980,15,11,71.48.2.1.11,5,71.48.2.1,4,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,40.0,4.8883031640257,701,22,19,71.48.2.3.12,5,71.5.4.3,4,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,74.0,1.9351438126467657,655,23,19,71.48.2.3.14,5,71.5.4.3,4,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,21.2,1.9969981541043853,725,13,19,71.48.2.3.17,5,71.5.4.3,4,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,21.2,6.847405897669626,332,12,19,71.48.2.3.18,5,71.5.4.3,4,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,21.2,4.092771391603635,714,11,19,71.48.2.3.19,5,71.5.4.3,4,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,21.2,6.072817137173069,733,18,19,71.48.2.3.20,5,71.5.4.3,4,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,74.0,3.5543259532063223,544,7,19,71.48.2.3.23,5,71.5.4.3,4,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,40.0,1.692728905,566,11,11,71.48.2.1.24,5,71.48.2.1,4,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,40.0,0.13517366666666703,670,23,11,71.48.2.1.26,5,71.48.2.1,4,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,40.0,1.4084703166666668,293,19,18,71.48.2.37.29,5,71.48.2.37,4,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,21.2,1.80090507,626,1,19,71.48.2.3.35,5,71.5.4.3,4,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,21.2,5.231896659397088,271,20,4,71.48.2.15.41,5,71.48.2.15,4,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,40.0,6.338459468230754,830,12,19,71.48.2.6.42,5,71.48.2.6,4,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,40.0,0.2907727833333331,229,17,4,71.48.2.15.44,5,71.48.2.15,4,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,21.2,0.8029196333333336,654,18,19,71.48.2.3.46,5,71.5.4.3,4,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,40.0,1.6668682833333337,664,20,11,71.48.2.1.49,5,71.48.2.1,4,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,40.0,3.1851967991613304,756,12,19,71.48.2.3.53,5,71.5.4.3,4,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,74.0,1.745204456666667,1060,2,11,71.48.2.1.62,5,71.48.2.1,4,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,21.2,0.7597875000000002,771,3,4,71.48.2.15.63,5,71.48.2.15,4,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,21.2,1.745204456666667,251,2,11,71.48.2.1.70,5,71.48.2.1,4,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,40.0,1.5942071500000001,891,12,19,71.48.2.3.73,5,71.5.4.3,4,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,74.0,1.4084703166666668,643,19,19,71.48.2.6.75,5,71.48.2.6,4,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,40.0,1.6765781333333334,380,16,18,71.48.2.57.76,5,71.5.2.57,4,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,21.2,0.8342768500000002,135,15,19,71.48.2.3.92,5,71.5.4.3,4,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,21.2,1.8006303916666668,791,7,11,71.48.2.1.97,5,71.48.2.1,4,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,74.0,0.2907727833333331,332,17,11,71.48.2.1.102,5,71.48.2.1,4,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,40.0,0.7597875000000002,939,3,19,71.48.2.6.108,5,71.48.2.6,4,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,40.0,2.41249677219641,272,19,19,71.48.2.3.112,5,71.5.4.3,4,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,74.0,1.6765781333333334,243,16,19,71.48.2.3.116,5,71.5.4.3,4,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,21.2,0.7597875000000002,705,3,11,71.48.2.1.129,5,71.48.2.1,4,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,74.0,1.0056972333333332,629,5,13,71.48.2.58.135,5,71.48.2.58,4,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,74.0,1.692728905,590,11,11,71.48.2.1.137,5,71.48.2.1,4,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,74.0,1.7529924966666668,873,4,4,71.48.2.100.139,5,71.48.2.100,4,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,21.2,1.4084703166666668,251,19,9,71.48.2.0.141,5,71.5.2.0,4,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,40.0,2.879189045336156,209,8,4,71.48.2.15.144,5,71.48.2.15,4,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,21.2,4.122950901083736,714,9,19,71.5.4.3.7,5,71.5.4.3,4,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,74.0,0.8342768500000002,210,15,19,71.5.4.3.122,5,71.5.4.3,4,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,40.0,2.0700905798995635,219,17,19,71.5.4.3.31,5,71.5.4.3,4,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,74.0,1.7529924966666668,455,4,19,71.5.4.3.79,5,71.5.4.3,4,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,74.0,1.70632575,421,13,19,71.5.4.3.109,5,71.5.4.3,4,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,40.0,1.80090507,721,1,19,71.5.4.3.115,5,71.5.4.3,4,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,21.2,1.745204456666667,484,2,19,71.5.4.3.124,5,71.5.4.3,4,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,74.0,1.4084703166666668,727,19,11,71.5.4.28.96,5,71.5.4.28,4,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,74.0,1.4084703166666668,232,19,13,71.5.4.106.125,5,71.5.4.106,4,barabasi,3,6,37.74350945675647,513.9585630231426
2010-11-28 11:00:00,0,74.0,1.634966005,285,9,13,71.5.4.106.81,5,71.5.4.106,4,barabasi,3,6,37.74350945675647,513.9585630231426
