datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.6455048,383,21,12,132.19.5.6.11,5,132.19.5.6,4,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,74.0,0.8342768500000002,819,15,6,132.19.5.3.25,5,132.19.5.3,4,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,21.2,1.5942071500000001,241,12,5,132.19.2.1.37,5,132.19.2.1,4,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,40.0,1.7529924966666668,413,4,5,132.19.2.1.38,5,132.19.2.1,4,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,40.0,1.692728905,452,11,19,132.19.5.65.53,5,132.19.5.65,4,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,40.0,1.5942071500000001,537,12,6,132.19.5.3.63,5,132.19.5.3,4,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,40.0,0.8342768500000002,930,15,7,132.19.7.16.67,5,132.19.7.16,4,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,21.2,1.7529924966666668,717,4,5,132.19.2.1.75,5,132.19.2.1,4,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,74.0,1.6455048,488,21,6,132.19.5.3.79,5,132.19.5.3,4,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,21.2,1.8006303916666668,400,7,11,132.19.5.48.82,5,132.19.5.48,4,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,40.0,1.6056413666666667,826,6,8,132.19.88.70.83,5,132.19.88.70,4,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,74.0,1.7529924966666668,416,4,6,132.19.5.3.85,5,132.19.5.3,4,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,74.0,1.8006303916666668,952,7,8,132.19.7.4.89,5,132.19.7.4,4,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,21.2,1.4084703166666668,271,19,2,132.19.7.49.91,5,132.19.7.49,4,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,74.0,0.7597875000000002,122,3,19,132.19.5.65.95,5,132.19.5.65,4,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,74.0,1.70632575,918,13,7,132.19.7.16.97,5,132.19.7.16,4,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,40.0,1.7529924966666668,555,4,13,132.19.2.26.99,5,132.19.2.26,4,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,40.0,1.0056972333333332,84,5,8,132.19.28.9.109,5,132.19.28.9,4,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,40.0,0.8342768500000002,677,15,12,132.19.7.32.110,5,132.19.7.32,4,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,40.0,1.0056972333333332,283,5,5,132.19.2.1.113,5,132.19.2.1,4,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,74.0,1.0056972333333332,540,5,6,132.19.5.3.114,5,132.19.5.3,4,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,40.0,0.13517366666666703,519,23,6,132.19.5.3.116,5,132.19.5.3,4,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,40.0,1.692728905,806,11,11,132.19.5.48.117,5,132.19.5.48,4,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,40.0,1.7571783066666669,492,10,12,132.19.7.32.121,5,132.19.7.32,4,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,40.0,1.5942071500000001,784,12,7,132.19.7.16.122,5,132.19.7.16,4,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,40.0,0.13517366666666703,508,23,7,132.19.7.16.124,5,132.19.7.16,4,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,21.2,0.8029196333333336,143,18,12,132.19.5.6.129,5,132.19.5.6,4,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,21.2,1.634966005,901,9,3,132.19.33.10.140,5,132.19.33.10,4,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,40.0,1.7529924966666668,578,4,14,132.19.2.93.144,5,132.19.2.93,4,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,74.0,1.4015308666666668,922,14,22,132.19.76.111.148,5,132.19.76.111,4,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,74.0,7.099029942236653,559,5,14,132.19.2.1,4,132.19.2,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,21.2,8.569526099049904,731,6,10,132.19.5.3,4,132.19.5,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,21.2,2.937747651224904,186,8,11,132.19.7.4,4,132.19.7,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,74.0,4.040755204949706,396,12,10,132.19.5.6,4,132.19.5,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,74.0,2.14428762481219,209,8,1,132.19.28.9,4,132.19.28,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,40.0,2.3859901465039637,396,3,3,132.19.33.10,4,132.19.33,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,40.0,1.4084703166666668,317,19,17,132.68.44.13,4,132.68.44,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,21.2,1.1387166333333334,600,8,11,132.19.7.14,4,132.19.7,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,74.0,1.6668682833333337,313,20,11,132.19.7.15,4,132.19.7,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,21.2,6.065292554658393,1004,7,11,132.19.7.16,4,132.19.7,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,21.2,1.1387166333333334,748,8,14,132.19.2.17,4,132.19.2,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,40.0,0.8342768500000002,701,15,19,132.29.12.21,4,132.29.12,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,40.0,1.70632575,454,13,16,132.19.36.22,4,132.19.36,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,40.0,1.6455048,512,21,17,132.68.0.23,4,132.68.0,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,40.0,1.8006303916666668,511,7,11,132.19.7.24,4,132.19.7,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,40.0,3.456784036281598,1024,13,14,132.19.2.26,4,132.19.2,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,40.0,1.80090507,442,1,1,132.19.28.27,4,132.19.28,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,40.0,4.182704859829036,279,12,11,132.19.7.32,4,132.19.7,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,74.0,0.8029196333333336,80,18,17,132.68.0.34,4,132.68.0,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,40.0,1.6455048,756,21,4,132.19.31.35,4,132.19.31,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,74.0,1.0056972333333332,188,5,17,132.68.0.39,4,132.68.0,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,74.0,1.5942071500000001,275,12,11,132.19.7.40,4,132.19.7,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,21.2,0.8342768500000002,245,15,1,132.19.28.41,4,132.19.28,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,21.2,1.1387166333333334,624,8,21,132.19.20.45,4,132.19.20,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,21.2,1.4084703166666668,531,19,1,132.19.28.46,4,132.19.28,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,40.0,0.7597875000000002,78,3,17,132.68.0.47,4,132.68.0,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,74.0,5.177937715591446,177,11,10,132.19.5.48,4,132.19.5,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,21.2,3.151718664466604,317,2,11,132.19.7.49,4,132.19.7,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,40.0,0.8029196333333336,202,18,11,132.19.7.50,4,132.19.7,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,74.0,1.70632575,254,13,21,132.19.20.51,4,132.19.20,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,40.0,1.5942071500000001,789,12,19,132.29.12.52,4,132.29.12,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,74.0,1.7529924966666668,606,4,17,132.68.0.54,4,132.68.0,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,74.0,0.2907727833333331,806,17,4,132.19.31.55,4,132.19.31,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,74.0,1.7571783066666669,386,10,17,132.68.0.56,4,132.68.0,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,74.0,1.4015308666666668,203,14,10,132.19.5.57,4,132.19.5,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,74.0,1.1387166333333334,564,8,20,132.19.42.58,4,132.19.42,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,21.2,1.6765781333333334,709,16,11,132.19.7.60,4,132.19.7,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,74.0,1.7995628750000001,448,22,14,132.19.2.61,4,132.19.2,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,74.0,1.70632575,362,13,1,132.19.28.64,4,132.19.28,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,21.2,3.859025795672414,368,19,10,132.19.5.65,4,132.19.5,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,40.0,2.7411937796949224,683,8,12,132.19.88.70,4,132.19.88,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,21.2,0.8342768500000002,396,15,17,132.68.0.72,4,132.68.0,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,40.0,0.13517366666666703,1305,23,14,132.19.2.73,4,132.19.2,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,21.2,1.7571783066666669,875,10,22,132.19.59.74,4,132.19.59,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,21.2,0.7597875000000002,781,3,17,132.68.44.78,4,132.68.44,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,74.0,0.8029196333333336,404,18,4,132.29.18.80,4,132.29.18,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,21.2,1.6056413666666667,568,6,17,132.68.0.81,4,132.68.0,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,40.0,0.8342768500000002,876,15,11,132.19.7.86,4,132.19.7,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,74.0,1.6765781333333334,700,16,1,132.19.118.87,4,132.19.118,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,21.2,1.7571783066666669,593,10,14,132.19.2.90,4,132.19.2,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,40.0,0.7597875000000002,687,3,12,132.19.43.92,4,132.19.43,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,40.0,3.151884131616992,768,14,14,132.19.2.93,4,132.19.2,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,74.0,1.7995628750000001,248,22,11,132.19.7.94,4,132.19.7,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,21.2,1.4015308666666668,461,14,15,132.29.137.96,4,132.29.137,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,40.0,0.13517366666666703,945,23,14,132.19.2.98,4,132.19.2,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,40.0,1.8006303916666668,321,7,17,132.68.0.100,4,132.68.0,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,74.0,0.8342768500000002,1109,15,14,132.19.2.101,4,132.19.2,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,40.0,1.6056413666666667,411,6,14,132.19.2.103,4,132.19.2,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,21.2,1.0056972333333332,331,5,3,132.19.33.104,4,132.19.33,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,40.0,1.6668682833333337,438,20,11,132.19.7.105,4,132.19.7,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,21.2,1.70632575,127,13,13,132.68.8.106,4,132.68.8,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,40.0,0.8342768500000002,319,15,17,132.68.0.107,4,132.68.0,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,21.2,0.8342768500000002,745,15,11,132.19.7.108,4,132.19.7,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,21.2,3.2001553154653157,349,22,21,132.19.76.111,4,132.19.76,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,21.2,1.8006303916666668,379,7,19,132.29.12.112,4,132.29.12,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,21.2,1.745204456666667,372,2,17,132.68.0.115,4,132.68.0,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,40.0,1.745204456666667,491,2,22,132.19.84.119,4,132.19.84,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,40.0,1.6455048,626,21,10,132.19.5.123,4,132.19.5,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,74.0,1.692728905,535,11,21,132.19.76.125,4,132.19.76,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,40.0,1.0056972333333332,940,5,11,132.19.7.126,4,132.19.7,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,21.2,0.8342768500000002,609,15,14,132.19.2.127,4,132.19.2,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,74.0,1.6668682833333337,845,20,11,132.19.7.128,4,132.19.7,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,40.0,1.6455048,944,21,4,132.19.102.130,4,132.19.102,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,21.2,1.6765781333333334,493,16,17,132.68.44.131,4,132.68.44,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,40.0,1.692728905,480,11,4,132.29.18.133,4,132.29.18,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,74.0,1.80090507,134,1,19,132.29.69.134,4,132.29.69,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,74.0,0.13517366666666703,389,23,20,132.19.42.136,4,132.19.42,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,40.0,0.2907727833333331,343,17,1,132.19.28.138,4,132.19.28,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,40.0,1.80090507,1076,1,13,132.68.8.139,4,132.68.8,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,21.2,1.70632575,643,13,12,132.19.43.141,4,132.19.43,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,74.0,1.80090507,742,1,1,132.19.28.142,4,132.19.28,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,21.2,1.7529924966666668,689,4,11,132.19.7.143,4,132.19.7,3,barabasi,0,6,121.52810927707904,507.1804319593246
2010-11-28 11:00:00,0,74.0,0.2907727833333331,529,17,14,132.19.2.145,4,132.19.2,3,barabasi,0,6,121.52810927707904,507.1804319593246
