datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.6455048,432,21,3,36.102.3.7.44,5,36.102.3.7,4,barabasi,1,6,160.5609309378981,444.6513380062588
2010-11-28 11:00:00,0,40.0,1.6056413666666667,556,6,17,36.0.1.9.49,5,36.0.1.9,4,barabasi,1,6,160.5609309378981,444.6513380062588
2010-11-28 11:00:00,0,40.0,1.4084703166666668,701,19,14,36.17.4.5.69,5,36.17.4.5,4,barabasi,1,6,160.5609309378981,444.6513380062588
2010-11-28 11:00:00,0,21.2,1.1387166333333334,489,8,14,36.17.4.5.71,5,36.17.4.5,4,barabasi,1,6,160.5609309378981,444.6513380062588
2010-11-28 11:00:00,0,21.2,0.13517366666666703,459,23,3,36.102.3.7.84,5,36.102.3.7,4,barabasi,1,6,160.5609309378981,444.6513380062588
2010-11-28 11:00:00,0,21.2,1.4084703166666668,616,19,14,36.17.4.5.112,5,36.17.4.5,4,barabasi,1,6,160.5609309378981,444.6513380062588
2010-11-28 11:00:00,0,74.0,1.7995628750000001,972,22,23,36.17.4.51.121,5,36.17.4.51,4,barabasi,1,6,160.5609309378981,444.6513380062588
2010-11-28 11:00:00,0,21.2,1.1387166333333334,399,8,23,36.17.4.51.144,5,36.17.4.51,4,barabasi,1,6,160.5609309378981,444.6513380062588
2010-11-28 11:00:00,0,21.2,5.348368318287374,477,14,2,36.17.4.5,4,36.17.4,3,barabasi,1,6,160.5609309378981,444.6513380062588
2010-11-28 11:00:00,0,21.2,2.53617936491102,637,3,15,36.102.3.7,4,36.102.3,3,barabasi,1,6,160.5609309378981,444.6513380062588
2010-11-28 11:00:00,0,74.0,1.8942842389956134,243,17,12,36.0.1.9,4,36.0.1,3,barabasi,1,6,160.5609309378981,444.6513380062588
2010-11-28 11:00:00,0,40.0,0.7597875000000002,965,3,15,36.102.3.15,4,36.102.3,3,barabasi,1,6,160.5609309378981,444.6513380062588
2010-11-28 11:00:00,0,21.2,0.7597875000000002,601,3,19,36.66.12.16,4,36.66.12,3,barabasi,1,6,160.5609309378981,444.6513380062588
2010-11-28 11:00:00,0,74.0,0.8029196333333336,203,18,12,36.0.1.18,4,36.0.1,3,barabasi,1,6,160.5609309378981,444.6513380062588
2010-11-28 11:00:00,0,21.2,1.6455048,545,21,12,36.0.1.27,4,36.0.1,3,barabasi,1,6,160.5609309378981,444.6513380062588
2010-11-28 11:00:00,0,21.2,1.6056413666666667,203,6,10,36.17.19.30,4,36.17.19,3,barabasi,1,6,160.5609309378981,444.6513380062588
2010-11-28 11:00:00,0,74.0,1.5942071500000001,449,12,15,36.102.3.33,4,36.102.3,3,barabasi,1,6,160.5609309378981,444.6513380062588
2010-11-28 11:00:00,0,40.0,1.0056972333333332,984,5,12,36.0.1.37,4,36.0.1,3,barabasi,1,6,160.5609309378981,444.6513380062588
