datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.5942071500000001,555,12,9,129.26.1.20.36,5,129.26.1.20,4,barabasi,1,6,112.77639061291357,501.2466950226023
2010-11-28 11:00:00,0,21.2,0.13517366666666703,422,23,19,129.17.0.7.46,5,129.17.0.7,4,barabasi,1,6,112.77639061291357,501.2466950226023
2010-11-28 11:00:00,0,74.0,1.634966005,345,9,2,129.26.10.9.55,5,129.26.10.9,4,barabasi,1,6,112.77639061291357,501.2466950226023
2010-11-28 11:00:00,0,40.0,1.5942071500000001,629,12,5,129.26.10.33.63,5,129.26.10.33,4,barabasi,1,6,112.77639061291357,501.2466950226023
2010-11-28 11:00:00,0,74.0,0.7597875000000002,522,3,14,129.17.0.6.65,5,129.17.0.6,4,barabasi,1,6,112.77639061291357,501.2466950226023
2010-11-28 11:00:00,0,74.0,1.70632575,343,13,9,129.26.1.78.85,5,129.26.1.78,4,barabasi,1,6,112.77639061291357,501.2466950226023
2010-11-28 11:00:00,0,21.2,1.692728905,110,11,1,129.26.10.16.96,5,129.26.10.16,4,barabasi,1,6,112.77639061291357,501.2466950226023
2010-11-28 11:00:00,0,21.2,1.1387166333333334,387,8,14,129.17.0.6.99,5,129.17.0.6,4,barabasi,1,6,112.77639061291357,501.2466950226023
2010-11-28 11:00:00,0,40.0,1.692728905,784,11,5,129.26.10.33.101,5,129.26.10.33,4,barabasi,1,6,112.77639061291357,501.2466950226023
2010-11-28 11:00:00,0,40.0,0.8029196333333336,409,18,9,129.26.1.20.106,5,129.26.1.20,4,barabasi,1,6,112.77639061291357,501.2466950226023
2010-11-28 11:00:00,0,74.0,0.8029196333333336,567,18,6,129.17.0.79.110,5,129.17.0.79,4,barabasi,1,6,112.77639061291357,501.2466950226023
2010-11-28 11:00:00,0,74.0,1.7571783066666669,248,10,2,129.26.10.9.113,5,129.26.10.9,4,barabasi,1,6,112.77639061291357,501.2466950226023
2010-11-28 11:00:00,0,74.0,1.6056413666666667,417,6,21,129.26.10.35.115,5,129.26.10.35,4,barabasi,1,6,112.77639061291357,501.2466950226023
2010-11-28 11:00:00,0,74.0,0.7597875000000002,346,3,11,129.17.0.50.120,5,129.17.0.50,4,barabasi,1,6,112.77639061291357,501.2466950226023
2010-11-28 11:00:00,0,21.2,1.7571783066666669,338,10,19,129.17.0.7.121,5,129.17.0.7,4,barabasi,1,6,112.77639061291357,501.2466950226023
2010-11-28 11:00:00,0,74.0,1.7995628750000001,843,22,2,129.26.10.9.126,5,129.26.10.9,4,barabasi,1,6,112.77639061291357,501.2466950226023
2010-11-28 11:00:00,0,40.0,1.7571783066666669,204,10,6,129.26.10.66.128,5,129.26.10.66,4,barabasi,1,6,112.77639061291357,501.2466950226023
2010-11-28 11:00:00,0,74.0,1.7529924966666668,661,4,9,129.26.1.20.139,5,129.26.1.20,4,barabasi,1,6,112.77639061291357,501.2466950226023
2010-11-28 11:00:00,0,74.0,1.7571783066666669,729,10,4,129.17.0.90.141,5,129.17.0.90,4,barabasi,1,6,112.77639061291357,501.2466950226023
2010-11-28 11:00:00,0,21.2,0.2907727833333331,702,17,4,129.17.0.90.145,5,129.17.0.90,4,barabasi,1,6,112.77639061291357,501.2466950226023
2010-11-28 11:00:00,0,40.0,1.7571783066666669,124,10,2,129.26.10.9.149,5,129.26.10.9,4,barabasi,1,6,112.77639061291357,501.2466950226023
2010-11-28 11:00:00,0,40.0,1.4015308666666668,574,14,10,129.4.2.40.87,5,129.4.2.40,4,barabasi,1,6,112.77639061291357,501.2466950226023
2010-11-28 11:00:00,0,40.0,3.2980529851314424,124,14,17,129.17.0.6,4,129.17.0,3,barabasi,1,6,112.77639061291357,501.2466950226023
2010-11-28 11:00:00,0,74.0,3.296996918395754,336,19,17,129.17.0.7,4,129.17.0,3,barabasi,1,6,112.77639061291357,501.2466950226023
2010-11-28 11:00:00,0,21.2,1.4084703166666668,143,19,17,129.17.0.8,4,129.17.0,3,barabasi,1,6,112.77639061291357,501.2466950226023
2010-11-28 11:00:00,0,40.0,8.691231830044034,109,2,11,129.26.10.9,4,129.26.10,3,barabasi,1,6,112.77639061291357,501.2466950226023
2010-11-28 11:00:00,0,21.2,1.6668682833333337,353,20,11,129.26.10.11,4,129.26.10,3,barabasi,1,6,112.77639061291357,501.2466950226023
2010-11-28 11:00:00,0,74.0,1.80090507,208,1,19,129.26.1.15,4,129.26.1,3,barabasi,1,6,112.77639061291357,501.2466950226023
2010-11-28 11:00:00,0,74.0,3.4924871534662287,394,1,11,129.26.10.16,4,129.26.10,3,barabasi,1,6,112.77639061291357,501.2466950226023
2010-11-28 11:00:00,0,74.0,1.6765781333333334,508,16,11,129.26.10.18,4,129.26.10,3,barabasi,1,6,112.77639061291357,501.2466950226023
2010-11-28 11:00:00,0,40.0,5.782910103110142,540,9,19,129.26.1.20,4,129.26.1,3,barabasi,1,6,112.77639061291357,501.2466950226023
2010-11-28 11:00:00,0,21.2,1.4084703166666668,696,19,17,129.17.0.21,4,129.17.0,3,barabasi,1,6,112.77639061291357,501.2466950226023
2010-11-28 11:00:00,0,40.0,0.8342768500000002,407,15,13,129.4.19.23,4,129.4.19,3,barabasi,1,6,112.77639061291357,501.2466950226023
2010-11-28 11:00:00,0,74.0,1.7995628750000001,825,22,20,129.4.5.24,4,129.4.5,3,barabasi,1,6,112.77639061291357,501.2466950226023
2010-11-28 11:00:00,0,21.2,1.692728905,489,11,3,129.4.12.25,4,129.4.12,3,barabasi,1,6,112.77639061291357,501.2466950226023
2010-11-28 11:00:00,0,40.0,1.80090507,443,1,11,129.26.10.29,4,129.26.10,3,barabasi,1,6,112.77639061291357,501.2466950226023
