datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,0.13517366666666703,459,23,3,36.0.1.2.5.7.84,7,36.0.1.2.5.7,6,barabasi,5,6,151.93696627462856,534.6085344635956
2010-11-28 11:00:00,0,21.2,1.5942071500000001,385,12,3,36.0.1.2.5.50.147,7,36.0.1.2.5.50,6,barabasi,5,6,151.93696627462856,534.6085344635956
2010-11-28 11:00:00,0,74.0,0.8949306508351935,845,3,14,36.0.1.2.5.7,6,36.0.1.2.5,5,barabasi,5,6,151.93696627462856,534.6085344635956
2010-11-28 11:00:00,0,74.0,1.7529924966666668,812,4,14,36.31.4.6.29.11,6,36.31.4.6.29,5,barabasi,5,6,151.93696627462856,534.6085344635956
2010-11-28 11:00:00,0,74.0,0.7597875000000002,1035,3,14,36.0.1.2.5.15,6,36.0.1.2.5,5,barabasi,5,6,151.93696627462856,534.6085344635956
2010-11-28 11:00:00,0,74.0,0.13517366666666703,445,23,16,36.0.2.5.8.75,6,36.17.8,3,barabasi,5,6,151.93696627462856,534.6085344635956
2010-11-28 11:00:00,0,40.0,0.13517366666666703,655,23,8,36.31.4.51.99.123,6,36.0.99,3,barabasi,5,6,151.93696627462856,534.6085344635956
2010-11-28 11:00:00,0,74.0,0.8029196333333336,127,18,8,36.31.4.51.99.134,6,36.0.99,3,barabasi,5,6,151.93696627462856,534.6085344635956
2010-11-28 11:00:00,0,40.0,2.3504344157973462,309,3,14,36.0.1.2.5.50,6,36.0.1.2.5,5,barabasi,5,6,151.93696627462856,534.6085344635956
2010-11-28 11:00:00,0,40.0,1.4084703166666668,701,19,14,36.0.1.2.5.69,6,36.0.1.2.5,5,barabasi,5,6,151.93696627462856,534.6085344635956
2010-11-28 11:00:00,0,21.2,1.1387166333333334,489,8,14,36.0.1.2.5.71,6,36.0.1.2.5,5,barabasi,5,6,151.93696627462856,534.6085344635956
2010-11-28 11:00:00,0,40.0,0.13517366666666703,540,23,14,36.0.1.2.5.72,6,36.0.1.2.5,5,barabasi,5,6,151.93696627462856,534.6085344635956
2010-11-28 11:00:00,0,21.2,1.0056972333333332,626,5,14,36.0.1.2.5.89,6,36.0.1.2.5,5,barabasi,5,6,151.93696627462856,534.6085344635956
2010-11-28 11:00:00,0,21.2,1.4084703166666668,616,19,14,36.0.1.2.5.112,6,36.0.1.2.5,5,barabasi,5,6,151.93696627462856,534.6085344635956
2010-11-28 11:00:00,0,74.0,1.1387166333333334,476,8,7,36.0.13.21.10,5,36.0.21,3,barabasi,5,6,151.93696627462856,534.6085344635956
2010-11-28 11:00:00,0,21.2,0.7597875000000002,601,3,19,36.0.1.12.16,5,36.17.19.12,4,barabasi,5,6,151.93696627462856,534.6085344635956
2010-11-28 11:00:00,0,40.0,3.1532304184442417,803,14,3,36.31.4.6.29,5,36.31.4.6,4,barabasi,5,6,151.93696627462856,534.6085344635956
2010-11-28 11:00:00,0,40.0,0.2907727833333331,807,17,16,36.0.4.20.34,5,36.31.4.20,4,barabasi,5,6,151.93696627462856,534.6085344635956
2010-11-28 11:00:00,0,21.2,1.0056972333333332,189,5,12,36.0.1.2.40,5,36.0.1.2,4,barabasi,5,6,151.93696627462856,534.6085344635956
2010-11-28 11:00:00,0,21.2,1.5942071500000001,801,12,3,36.31.4.6.43,5,36.31.4.6,4,barabasi,5,6,151.93696627462856,534.6085344635956
