datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.6668682833333337,163,20,6,77.5.3.13.22.87,6,77.5.3.13.22,5,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,74.0,0.2907727833333331,424,17,17,77.36.0.24.29.89,6,77.36.0.24.29,5,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,74.0,1.5942071500000001,659,12,18,77.149.2.7.10.126,6,77.149.2.7.10,5,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,40.0,1.6765781333333334,947,16,18,77.149.2.7.10.129,6,77.149.2.7.10,5,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,74.0,4.068881708159493,804,18,18,77.149.2.7.10,5,77.149.2.7,4,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,40.0,1.4084703166666668,427,19,18,77.149.2.7.19,5,77.149.2.7,4,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,74.0,1.634966005,1192,9,4,77.36.0.24.27,5,77.36.0.24,4,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,40.0,0.5815269913068959,1025,17,4,77.36.0.24.29,5,77.36.0.24,4,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,40.0,1.6668682833333337,862,20,19,77.14.1.4.32,5,77.149.2.4,4,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,74.0,1.745204456666667,856,2,4,77.36.0.24.35,5,77.36.0.24,4,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,74.0,1.80090507,102,1,14,77.36.0.16.55,5,77.36.0.16,4,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,21.2,1.1387166333333334,447,8,6,77.149.2.38.56,5,77.149.2.38,4,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,74.0,1.6056413666666667,596,6,4,77.36.0.26.59,5,77.36.0.26,4,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,74.0,0.7597875000000002,360,3,4,77.36.0.24.63,5,77.36.0.24,4,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,21.2,1.6668682833333337,1056,20,18,77.149.2.7.69,5,77.149.2.7,4,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,74.0,1.692728905,551,11,4,77.36.0.26.70,5,77.36.0.26,4,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,74.0,1.7995628750000001,43,22,19,77.149.2.4.92,5,77.149.2.4,4,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,21.2,0.7597875000000002,491,3,6,77.149.2.38.103,5,77.149.2.38,4,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,21.2,1.6455048,1110,21,18,77.149.2.7.109,5,77.149.2.7,4,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,74.0,1.6056413666666667,147,6,20,77.36.0.49.110,5,77.36.0.49,4,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,40.0,1.4015308666666668,860,14,6,77.149.2.38.112,5,77.149.2.38,4,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,74.0,1.634966005,122,9,19,77.36.0.47.118,5,77.36.0.47,4,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,21.2,0.2907727833333331,1052,17,23,77.36.0.8.121,5,77.36.0.8,4,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,40.0,1.634966005,316,9,18,77.149.2.7.122,5,77.149.2.7,4,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,40.0,1.4015308666666668,530,14,14,77.36.0.16.127,5,77.36.0.16,4,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,21.2,1.7995628750000001,554,22,16,77.149.2.81.128,5,77.149.2.81,4,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,21.2,1.1387166333333334,284,8,23,77.36.0.8.130,5,77.36.0.8,4,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,21.2,1.7995628750000001,198,22,20,77.14.1.68.136,5,77.14.1.68,4,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,74.0,1.692728905,923,11,4,77.36.0.24.138,5,77.36.0.24,4,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,21.2,0.2907727833333331,236,17,13,77.14.1.61.139,5,77.14.1.61,4,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,74.0,1.5942071500000001,313,12,14,77.36.0.16.141,5,77.36.0.16,4,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,74.0,1.5942071500000001,445,12,4,77.149.2.20.142,5,77.149.2.20,4,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,40.0,3.270861796860128,626,6,12,77.5.3.13.22,5,77.5.3.13,4,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,40.0,1.70632575,308,13,1,77.5.3.74.107,5,77.5.3.74,4,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,74.0,1.1387166333333334,208,8,22,77.5.6.11.135,5,77.5.6.11,4,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,74.0,1.8006303916666668,449,7,6,77.36.0.33.137,5,77.36.0.33,4,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,40.0,1.6455048,641,21,4,77.36.0.24.34,5,77.36.0.24,4,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,21.2,1.1387166333333334,656,8,4,77.36.0.24.72,5,77.36.0.24,4,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,74.0,1.6668682833333337,324,20,4,77.36.0.24.84,5,77.36.0.24,4,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,21.2,1.692728905,1219,11,4,77.36.0.24.104,5,77.36.0.24,4,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,40.0,1.4015308666666668,856,14,20,77.14.1.68.97,5,77.14.1.68,4,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,74.0,1.70632575,779,13,20,77.14.1.68.111,5,77.14.1.68,4,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,74.0,1.7571783066666669,208,10,14,77.5.3.71.143,5,77.5.3.71,4,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,40.0,0.8029196333333336,315,18,16,77.14.9.95.120,5,77.14.9.95,4,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,21.2,4.8712705542714385,645,19,18,77.149.2.4,4,77.149.2,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,74.0,11.196588333754956,498,18,18,77.149.2.7,4,77.149.2,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,74.0,1.5629995339170109,299,23,10,77.36.0.8,4,77.36.0,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,21.2,4.855117452740711,210,12,10,77.5.3.13,4,77.5.3,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,40.0,1.7571783066666669,846,10,18,77.149.2.15,4,77.149.2,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,74.0,6.196043418931419,341,14,10,77.36.0.16,4,77.36.0,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,74.0,1.745204456666667,238,2,10,77.5.3.17,4,77.5.3,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,40.0,1.6668682833333337,720,20,18,77.149.2.18,4,77.149.2,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,74.0,3.346613625387155,374,4,18,77.149.2.20,4,77.149.2,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,40.0,5.049748526067919,375,4,10,77.36.0.26,4,77.36.0,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,40.0,1.6455048,772,21,10,77.36.0.28,4,77.36.0,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,74.0,1.4015308666666668,352,14,10,77.5.3.30,4,77.5.3,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,74.0,1.745204456666667,256,2,18,77.149.2.31,4,77.149.2,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,74.0,4.900025977217891,697,6,18,77.149.2.38,4,77.149.2,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,74.0,1.7995628750000001,31,22,18,77.149.2.39,4,77.149.2,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,74.0,1.745204456666667,132,2,6,77.99.64.43,4,77.99.64,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,40.0,1.7995628750000001,296,22,10,77.36.0.46,4,77.36.0,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,74.0,3.043267339390817,797,19,10,77.36.0.47,4,77.36.0,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,74.0,1.7571783066666669,60,10,18,77.149.2.48,4,77.149.2,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,21.2,3.272313278570376,678,20,10,77.36.0.49,4,77.36.0,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,74.0,1.6056413666666667,476,6,18,77.149.2.52,4,77.149.2,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,21.2,1.6455048,579,21,18,77.149.2.57,4,77.149.2,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,40.0,1.4084703166666668,539,19,6,77.99.64.58,4,77.99.64,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,74.0,1.692728905,693,11,18,77.149.2.60,4,77.149.2,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,40.0,1.7571783066666669,479,10,18,77.149.2.65,4,77.149.2,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,21.2,1.692728905,525,11,18,77.149.2.73,4,77.149.2,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,21.2,0.13517366666666703,675,23,9,77.5.117.76,4,77.5.117,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,40.0,1.70632575,522,13,5,77.14.1.80,4,77.14.1,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,74.0,3.469613128544589,882,16,18,77.149.2.81,4,77.149.2,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,40.0,1.634966005,769,9,18,77.149.2.83,4,77.149.2,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,40.0,1.70632575,465,13,4,77.5.45.86,4,77.5.45,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,40.0,1.70632575,687,13,4,77.5.45.88,4,77.5.45,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,74.0,1.692728905,848,11,10,77.5.3.96,4,77.5.3,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,21.2,1.8006303916666668,598,7,4,77.5.25.98,4,77.5.25,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,40.0,1.6765781333333334,272,16,12,77.5.21.100,4,77.5.21,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,74.0,0.8342768500000002,488,15,18,77.149.2.101,4,77.149.2,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,74.0,1.70632575,684,13,10,77.36.0.114,4,77.36.0,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,21.2,1.7571783066666669,174,10,4,77.5.45.115,4,77.5.45,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,74.0,1.745204456666667,348,2,13,77.14.9.119,4,77.14.9,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,40.0,1.4015308666666668,124,14,18,77.149.2.125,4,77.149.2,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,21.2,1.7529924966666668,405,4,18,77.149.2.131,4,77.149.2,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,21.2,1.7529924966666668,827,4,4,77.5.25.133,4,77.5.25,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,74.0,1.80090507,281,1,18,77.149.2.134,4,77.149.2,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,40.0,1.0056972333333332,555,5,18,77.149.2.145,4,77.149.2,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,74.0,1.1387166333333334,392,8,12,77.5.21.146,4,77.5.21,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,21.2,1.6455048,809,21,10,77.5.3.147,4,77.5.3,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,74.0,1.7529924966666668,444,4,7,77.36.54.148,4,77.36.54,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,74.0,14.287180585431418,485,4,10,77.36.0.24,4,77.36.0,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,40.0,1.80090507,464,1,10,77.36.0.23,4,77.36.0,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,74.0,0.8342768500000002,355,15,10,77.36.0.62,4,77.36.0,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,74.0,3.405517431836466,393,6,10,77.36.0.33,4,77.36.0,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,40.0,1.5942071500000001,82,12,10,77.36.0.40,4,77.36.0,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,74.0,0.2907727833333331,692,17,10,77.36.0.53,4,77.36.0,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,21.2,1.80090507,279,1,10,77.36.0.93,4,77.36.0,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,74.0,1.745204456666667,389,2,10,77.36.0.124,4,77.36.0,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,40.0,2.9381397561717177,420,22,11,77.5.6.11,4,77.5.6,3,barabasi,4,6,128.40820035171149,578.4857812655539
2010-11-28 11:00:00,0,74.0,1.6765781333333334,436,16,11,77.5.6.37,4,77.5.6,3,barabasi,4,6,128.40820035171149,578.4857812655539
