datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.6455048,541,21,4,24.8.4.0.17,5,24.8.4.0,4,barabasi,1,6,134.71210324308277,461.66278115266357
2010-11-28 11:00:00,0,74.0,1.70632575,541,13,4,24.8.4.0.23,5,24.8.4.0,4,barabasi,1,6,134.71210324308277,461.66278115266357
2010-11-28 11:00:00,0,74.0,1.6455048,1089,21,4,24.8.4.0.34,5,24.8.4.0,4,barabasi,1,6,134.71210324308277,461.66278115266357
2010-11-28 11:00:00,0,21.2,1.70632575,62,13,20,24.8.2.1.36,5,24.8.2.1,4,barabasi,1,6,134.71210324308277,461.66278115266357
2010-11-28 11:00:00,0,74.0,0.8342768500000002,706,15,18,24.8.21.30.49,5,24.8.21.30,4,barabasi,1,6,134.71210324308277,461.66278115266357
2010-11-28 11:00:00,0,74.0,0.7597875000000002,570,3,20,24.8.2.1.53,5,24.8.2.1,4,barabasi,1,6,134.71210324308277,461.66278115266357
2010-11-28 11:00:00,0,40.0,1.0056972333333332,719,5,23,24.8.81.26.72,5,24.8.81.26,4,barabasi,1,6,134.71210324308277,461.66278115266357
2010-11-28 11:00:00,0,74.0,1.0056972333333332,501,5,23,24.8.81.26.73,5,24.8.81.26,4,barabasi,1,6,134.71210324308277,461.66278115266357
2010-11-28 11:00:00,0,74.0,0.7597875000000002,954,3,4,24.8.4.0.78,5,24.8.4.0,4,barabasi,1,6,134.71210324308277,461.66278115266357
2010-11-28 11:00:00,0,21.2,0.7597875000000002,707,3,17,24.8.2.5.91,5,24.8.2.5,4,barabasi,1,6,134.71210324308277,461.66278115266357
2010-11-28 11:00:00,0,21.2,1.1387166333333334,578,8,17,24.8.2.5.94,5,24.8.2.5,4,barabasi,1,6,134.71210324308277,461.66278115266357
2010-11-28 11:00:00,0,40.0,0.8029196333333336,1109,18,4,24.8.4.0.97,5,24.8.4.0,4,barabasi,1,6,134.71210324308277,461.66278115266357
2010-11-28 11:00:00,0,74.0,1.5942071500000001,1224,12,4,24.8.4.0.99,5,24.8.4.0,4,barabasi,1,6,134.71210324308277,461.66278115266357
2010-11-28 11:00:00,0,40.0,1.5942071500000001,1067,12,4,24.8.4.0.104,5,24.8.4.0,4,barabasi,1,6,134.71210324308277,461.66278115266357
2010-11-28 11:00:00,0,21.2,1.634966005,408,9,23,24.8.81.26.106,5,24.8.81.26,4,barabasi,1,6,134.71210324308277,461.66278115266357
2010-11-28 11:00:00,0,21.2,1.4084703166666668,515,19,20,24.8.27.93.124,5,24.8.27.93,4,barabasi,1,6,134.71210324308277,461.66278115266357
2010-11-28 11:00:00,0,74.0,1.6765781333333334,316,16,20,24.8.27.93.125,5,24.8.27.93,4,barabasi,1,6,134.71210324308277,461.66278115266357
2010-11-28 11:00:00,0,21.2,1.692728905,219,11,7,24.8.2.37.128,5,24.8.2.37,4,barabasi,1,6,134.71210324308277,461.66278115266357
2010-11-28 11:00:00,0,40.0,0.2907727833333331,621,17,4,24.8.4.0.144,5,24.8.4.0,4,barabasi,1,6,134.71210324308277,461.66278115266357
2010-11-28 11:00:00,0,74.0,1.7571783066666669,218,10,20,24.8.27.93.145,5,24.8.27.93,4,barabasi,1,6,134.71210324308277,461.66278115266357
2010-11-28 11:00:00,0,74.0,1.4015308666666668,615,14,22,24.8.2.51.146,5,24.8.2.51,4,barabasi,1,6,134.71210324308277,461.66278115266357
2010-11-28 11:00:00,0,74.0,1.6455048,504,21,16,24.8.4.22.147,5,24.8.4.22,4,barabasi,1,6,134.71210324308277,461.66278115266357
2010-11-28 11:00:00,0,40.0,1.8006303916666668,889,7,16,24.11.3.31.98,5,24.11.3.31,4,barabasi,1,6,134.71210324308277,461.66278115266357
2010-11-28 11:00:00,0,21.2,11.7774810027469,53,4,4,24.8.4.0,4,24.8.4,3,barabasi,1,6,134.71210324308277,461.66278115266357
2010-11-28 11:00:00,0,74.0,4.13215421758542,58,20,6,24.8.2.1,4,24.8.2,3,barabasi,1,6,134.71210324308277,461.66278115266357
2010-11-28 11:00:00,0,40.0,2.185064882743241,259,17,6,24.8.2.5,4,24.8.2,3,barabasi,1,6,134.71210324308277,461.66278115266357
2010-11-28 11:00:00,0,40.0,1.6668682833333337,649,20,4,24.8.4.7,4,24.8.4,3,barabasi,1,6,134.71210324308277,461.66278115266357
2010-11-28 11:00:00,0,74.0,1.6455048,198,21,8,24.11.3.13,4,24.11.3,3,barabasi,1,6,134.71210324308277,461.66278115266357
2010-11-28 11:00:00,0,40.0,1.6455048,474,21,6,24.8.2.14,4,24.8.2,3,barabasi,1,6,134.71210324308277,461.66278115266357
2010-11-28 11:00:00,0,74.0,0.8342768500000002,97,15,4,24.8.4.16,4,24.8.4,3,barabasi,1,6,134.71210324308277,461.66278115266357
