datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.4744621633333335,801,22,1,190.31.36.0.4.6.43,7,190.120.7.22.6,5,barabasi,2,6,62.844098659997485,527.7748063708905
2011-04-28 11:00:00,0,74.0,1.363680965,746,4,20,190.120.93.9.10.74.194,7,190.120.93.9.10.74,6,barabasi,2,6,62.844098659997485,527.7748063708905
2011-04-28 11:00:00,0,74.0,1.4744621633333335,483,22,10,190.120.7.38.44.84.177,7,190.120.7.38.44.84,6,barabasi,2,6,62.844098659997485,527.7748063708905
2011-04-28 11:00:00,0,40.0,0.403968683333333,126,5,18,190.120.93.9.10.48,6,190.120.93.9.10,5,barabasi,2,6,62.844098659997485,527.7748063708905
2011-04-28 11:00:00,0,40.0,1.1119911666666669,769,20,1,190.120.7.22.8.60,6,190.120.7.22.8,5,barabasi,2,6,62.844098659997485,527.7748063708905
2011-04-28 11:00:00,0,21.2,1.213124847457627,810,15,1,190.120.7.22.8.131,6,190.120.7.22.8,5,barabasi,2,6,62.844098659997485,527.7748063708905
2011-04-28 11:00:00,0,21.2,1.4744621633333335,441,22,3,190.120.93.9.11.152,6,190.120.93.9.11,5,barabasi,2,6,62.844098659997485,527.7748063708905
2011-04-28 11:00:00,0,21.2,1.2319929322033896,1035,19,1,190.120.7.22.6.157,6,190.120.7.22.6,5,barabasi,2,6,62.844098659997485,527.7748063708905
2011-04-28 11:00:00,0,74.0,1.1548064745762714,771,14,1,190.120.7.22.8.165,6,190.120.7.22.8,5,barabasi,2,6,62.844098659997485,527.7748063708905
2011-04-28 11:00:00,0,40.0,1.2781857333333333,833,6,18,190.120.93.9.10.185,6,190.120.93.9.10,5,barabasi,2,6,62.844098659997485,527.7748063708905
2011-04-28 11:00:00,0,21.2,2.4749532982560245,868,20,18,190.120.93.9.10.74,6,190.120.93.9.10,5,barabasi,2,6,62.844098659997485,527.7748063708905
2011-04-28 11:00:00,0,21.2,1.1172880333333333,381,9,3,190.120.93.9.11.110,6,190.120.93.9.11,5,barabasi,2,6,62.844098659997485,527.7748063708905
2011-04-28 11:00:00,0,74.0,1.2739657333333332,529,10,3,190.120.93.9.11.181,6,190.120.93.9.11,5,barabasi,2,6,62.844098659997485,527.7748063708905
2011-04-28 11:00:00,0,74.0,1.406080198333333,627,2,12,190.120.93.9.14.45,6,190.120.93.9.14,5,barabasi,2,6,62.844098659997485,527.7748063708905
