datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.406080198333333,589,2,5,190.120.0.36.66.12.54,7,190.120.0.36.66.12,6,barabasi,5,6,38.218281825945596,584.844442269744
2011-04-28 11:00:00,0,21.2,0.9816368305084744,814,18,5,190.120.0.36.81.98.56,7,190.120.0.36.81.98,6,barabasi,5,6,38.218281825945596,584.844442269744
2011-04-28 11:00:00,0,21.2,1.213124847457627,267,15,5,190.120.0.36.66.12.62,7,190.120.0.36.66.12,6,barabasi,5,6,38.218281825945596,584.844442269744
2011-04-28 11:00:00,0,74.0,1.3506783333333332,509,13,2,190.120.0.36.81.88.76,7,190.120.0.36.81.88,6,barabasi,5,6,38.218281825945596,584.844442269744
2011-04-28 11:00:00,0,74.0,1.4744621633333335,483,22,10,190.120.7.38.44.84.177,7,190.120.7.38.44.84,6,barabasi,5,6,38.218281825945596,584.844442269744
2011-04-28 11:00:00,0,21.2,0.17491488333333335,553,12,14,190.120.0.36.81.107.191,7,190.120.0.36.81.107,6,barabasi,5,6,38.218281825945596,584.844442269744
2011-04-28 11:00:00,0,74.0,1.363680965,746,4,20,190.120.93.9.10.74.194,7,190.120.93.9.10.74,6,barabasi,5,6,38.218281825945596,584.844442269744
2011-04-28 11:00:00,0,74.0,0.403968683333333,356,5,5,190.120.0.36.66.12.195,7,190.120.0.36.66.12,6,barabasi,5,6,38.218281825945596,584.844442269744
2011-04-28 11:00:00,0,74.0,3.425079199090773,712,5,19,190.120.0.36.66.12,6,190.120.0.36.66,5,barabasi,5,6,38.218281825945596,584.844442269744
2011-04-28 11:00:00,0,40.0,0.9816368305084744,598,18,5,190.120.93.9.31.22,6,190.120.93.9.31,5,barabasi,5,6,38.218281825945596,584.844442269744
2011-04-28 11:00:00,0,74.0,1.4744621633333335,777,22,2,190.120.0.36.83.26,6,190.120.0.36.83,5,barabasi,5,6,38.218281825945596,584.844442269744
2011-04-28 11:00:00,0,74.0,0.441799665,540,11,16,190.120.93.9.39.34,6,190.120.93.9.39,5,barabasi,5,6,38.218281825945596,584.844442269744
2011-04-28 11:00:00,0,21.2,0.441799665,314,11,7,190.120.0.36.81.35,6,190.120.0.36.81,5,barabasi,5,6,38.218281825945596,584.844442269744
2011-04-28 11:00:00,0,74.0,1.406080198333333,627,2,12,190.120.93.9.14.45,6,190.120.93.9.14,5,barabasi,5,6,38.218281825945596,584.844442269744
2011-04-28 11:00:00,0,40.0,0.403968683333333,126,5,18,190.120.93.9.10.48,6,190.120.93.9.10,5,barabasi,5,6,38.218281825945596,584.844442269744
2011-04-28 11:00:00,0,40.0,1.1548064745762714,875,14,5,190.120.93.9.31.52,6,190.120.93.9.31,5,barabasi,5,6,38.218281825945596,584.844442269744
2011-04-28 11:00:00,0,74.0,0.9816368305084744,851,18,7,190.120.0.36.81.64,6,190.120.0.36.81,5,barabasi,5,6,38.218281825945596,584.844442269744
2011-04-28 11:00:00,0,40.0,0.5484164499999999,413,23,4,190.120.93.9.61.70,6,190.120.93.9.61,5,barabasi,5,6,38.218281825945596,584.844442269744
2011-04-28 11:00:00,0,21.2,1.3506783333333332,119,13,5,190.120.93.9.31.73,6,190.120.93.9.31,5,barabasi,5,6,38.218281825945596,584.844442269744
2011-04-28 11:00:00,0,21.2,2.4749532982560245,868,20,18,190.120.93.9.10.74,6,190.120.93.9.10,5,barabasi,5,6,38.218281825945596,584.844442269744
2011-04-28 11:00:00,0,74.0,2.747883797243092,500,10,19,190.120.7.38.44.84,6,190.120.7.38.44,5,barabasi,5,6,38.218281825945596,584.844442269744
2011-04-28 11:00:00,0,40.0,2.756277376095195,303,2,7,190.120.0.36.81.88,6,190.120.0.36.81,5,barabasi,5,6,38.218281825945596,584.844442269744
2011-04-28 11:00:00,0,21.2,1.2739657333333332,103,10,9,190.120.0.21.13.92,6,190.120.0.21.13,5,barabasi,5,6,38.218281825945596,584.844442269744
2011-04-28 11:00:00,0,74.0,1.4204779533333334,317,16,15,190.120.0.36.198.94,6,190.120.0.36.198,5,barabasi,5,6,38.218281825945596,584.844442269744
2011-04-28 11:00:00,0,40.0,1.429083355,325,8,16,190.120.93.9.39.95,6,190.120.93.9.39,5,barabasi,5,6,38.218281825945596,584.844442269744
2011-04-28 11:00:00,0,74.0,1.3827515108285238,866,5,7,190.120.0.36.81.98,6,190.120.0.36.81,5,barabasi,5,6,38.218281825945596,584.844442269744
2011-04-28 11:00:00,0,74.0,1.32965979672133,469,14,7,190.120.0.36.81.107,6,190.120.0.36.81,5,barabasi,5,6,38.218281825945596,584.844442269744
2011-04-28 11:00:00,0,21.2,1.1172880333333333,381,9,3,190.120.93.9.11.110,6,190.120.93.9.11,5,barabasi,5,6,38.218281825945596,584.844442269744
2011-04-28 11:00:00,0,74.0,1.429083355,655,8,3,190.120.0.51.99.123,6,190.120.0.51.99,5,barabasi,5,6,38.218281825945596,584.844442269744
2011-04-28 11:00:00,0,74.0,0.441799665,829,11,16,190.120.0.1.82.124,6,190.120.0.1.82,5,barabasi,5,6,38.218281825945596,584.844442269744
2011-04-28 11:00:00,0,74.0,1.2781857333333333,127,6,3,190.120.0.51.99.134,6,190.120.0.51.99,5,barabasi,5,6,38.218281825945596,584.844442269744
2011-04-28 11:00:00,0,21.2,0.403968683333333,825,5,1,190.120.7.22.8.135,6,190.120.7.8,4,barabasi,5,6,38.218281825945596,584.844442269744
2011-04-28 11:00:00,0,21.2,1.1172880333333333,676,9,4,190.120.0.28.77.145,6,190.120.0.28.77,5,barabasi,5,6,38.218281825945596,584.844442269744
2011-04-28 11:00:00,0,40.0,1.1548064745762714,798,14,7,190.120.0.36.81.146,6,190.120.0.36.81,5,barabasi,5,6,38.218281825945596,584.844442269744
2011-04-28 11:00:00,0,40.0,0.17491488333333335,1093,12,12,190.120.93.9.14.150,6,190.120.93.9.14,5,barabasi,5,6,38.218281825945596,584.844442269744
2011-04-28 11:00:00,0,21.2,1.4744621633333335,441,22,3,190.120.93.9.11.152,6,190.120.93.9.11,5,barabasi,5,6,38.218281825945596,584.844442269744
