datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,0.5484164499999999,779,23,1,50.4.0.1.68.98,6,50.51.68,3,barabasi,5,6,52.47796823265845,431.30296855216085
2011-04-28 11:00:00,0,40.0,1.4204779533333334,372,16,2,50.4.0.1.30.168,6,50.4.0.1.30,5,barabasi,5,6,52.47796823265845,431.30296855216085
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,487,17,8,50.4.0.23.49.59,6,50.4.0.23.49,5,barabasi,5,6,52.47796823265845,431.30296855216085
2011-04-28 11:00:00,0,21.2,1.1548064745762714,200,14,11,50.4.0.39.96.119,6,50.4.0.39.96,5,barabasi,5,6,52.47796823265845,431.30296855216085
2011-04-28 11:00:00,0,21.2,1.1548064745762714,776,14,11,50.4.0.39.96.188,6,50.4.0.39.96,5,barabasi,5,6,52.47796823265845,431.30296855216085
2011-04-28 11:00:00,0,74.0,2.8254428264949283,374,2,20,50.4.0.1.30,5,50.4.0.1,4,barabasi,5,6,52.47796823265845,431.30296855216085
2011-04-28 11:00:00,0,40.0,1.1172880333333333,570,9,20,50.4.0.1.53,5,50.4.0.1,4,barabasi,5,6,52.47796823265845,431.30296855216085
2011-04-28 11:00:00,0,74.0,1.406080198333333,656,2,15,50.38.15.31.58,5,50.38.15.31,4,barabasi,5,6,52.47796823265845,431.30296855216085
2011-04-28 11:00:00,0,21.2,1.519268906666667,970,1,1,50.51.2.22.99,5,50.51.2.22,4,barabasi,5,6,52.47796823265845,431.30296855216085
2011-04-28 11:00:00,0,21.2,0.9823072500000002,316,3,15,50.38.15.31.124,5,50.38.15.31,4,barabasi,5,6,52.47796823265845,431.30296855216085
2011-04-28 11:00:00,0,74.0,1.3506783333333332,553,13,1,50.4.12.72.125,5,50.4.12.72,4,barabasi,5,6,52.47796823265845,431.30296855216085
2011-04-28 11:00:00,0,40.0,1.2739657333333332,876,10,20,50.4.0.1.137,5,50.4.0.1,4,barabasi,5,6,52.47796823265845,431.30296855216085
2011-04-28 11:00:00,0,74.0,1.429083355,504,8,1,50.51.2.22.147,5,50.51.2.22,4,barabasi,5,6,52.47796823265845,431.30296855216085
2011-04-28 11:00:00,0,74.0,1.4204779533333334,373,16,18,50.51.2.16.158,5,50.51.2.16,4,barabasi,5,6,52.47796823265845,431.30296855216085
2011-04-28 11:00:00,0,74.0,1.3506783333333332,64,13,16,50.51.2.86.162,5,50.51.2.86,4,barabasi,5,6,52.47796823265845,431.30296855216085
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,531,17,18,50.38.15.130.197,5,50.38.15.130,4,barabasi,5,6,52.47796823265845,431.30296855216085
2011-04-28 11:00:00,0,21.2,1.213124847457627,1022,15,17,50.51.2.7.47,5,50.51.2.7,4,barabasi,5,6,52.47796823265845,431.30296855216085
2011-04-28 11:00:00,0,40.0,0.5484164499999999,520,23,17,50.51.2.7.54,5,50.51.2.7,4,barabasi,5,6,52.47796823265845,431.30296855216085
2011-04-28 11:00:00,0,74.0,1.4710923216666663,242,7,17,50.51.2.7.141,5,50.51.2.7,4,barabasi,5,6,52.47796823265845,431.30296855216085
